iteration,value
157,0.3855815852776361
158,0.3774322170261833
159,0.36935529405462525
160,0.3621618337158227
161,0.3544977376603593
162,0.34691595149883503
163,0.3402151167097845
164,0.3328429600745132
165,0.3257226423648587
166,0.3192933377591491
167,0.3122671406101172
168,0.3054108152480448
169,0.2987924248625656
170,0.29285323968394705
171,0.2864157151087143
172,0.28015073280253083
173,0.27450175185162784
174,0.26895181942673435
175,0.2630266485375109
176,0.25785582164664006
177,0.25274214359993036
178,0.24763383615861143
179,0.2421396938788928
180,0.23721296629752114
181,0.23235056807268636
182,0.2275971883135479
183,0.2228871452666771
184,0.21780479657458005
185,0.21330248425890944
186,0.20882116945729573
187,0.20441329991921528
188,0.2004730179919163
189,0.19613440894494477
190,0.19191219217904623
191,0.18811934994061733
192,0.18395936930178766
193,0.17991084226180581
194,0.1763300226215174
195,0.17241986479188676
196,0.16859047111624242
197,0.16520076672686754
198,0.1615437806116416
199,0.15800007002015784
200,0.15489239362733553
201,0.1514984137676683
202,0.14823357026451456
203,0.14506012295620335
204,0.14230621380040986
205,0.13934007125478837
206,0.13640630978113077
207,0.1337850704401587
208,0.13117785048264582
209,0.12833028879451513
210,0.12583021084058565
211,0.12332812820286602
212,0.12085392409874844
213,0.1181783945630496
214,0.11586509470376298
215,0.11361545291742127
216,0.11135413874819959
217,0.10915919302817448
218,0.10679818569031423
219,0.10467332867021477
220,0.10255430624835228
221,0.10045220972178076
222,0.0985606393432287
223,0.09649198877899318
224,0.09448391762748153
225,0.09270977735847397
226,0.09078186383673817
227,0.08894085653270035
228,0.08727988757916783
229,0.08546552308062853
230,0.08366077935353032
231,0.08205116502448417
232,0.08028599470419305
233,0.0785575417924924
234,0.07684357159256965
235,0.07530426021919524
236,0.0736949763209068
237,0.0720992210833698
238,0.07069856702838215
239,0.06917919950386427
240,0.06768615034114757
241,0.06635879206332283
242,0.06503969447299339
243,0.06359691125036739
244,0.062311958161695956
245,0.061041063816290035
246,0.05977400308567697
247,0.05840061049491783
248,0.057191562484587684
249,0.05599725643047641
250,0.054813492466635506
251,0.053663835836431945
252,0.052425369127897664
253,0.05132950019231857
254,0.050283312644047916
255,0.04925869358493449
256,0.04834273948863002
257,0.047362113885408556
258,0.0464098252671438
259,0.0455486293869926
260,0.04462226314408937
261,0.043718295004268284
262,0.04291760892596392
263,0.04208273939173981
264,0.041268069932105265
265,0.04054403878974446
266,0.039739740415650954
267,0.03896219843717831
268,0.038264523711590885
269,0.03750273032523685
270,0.03674388438991377
271,0.03599100080775466
272,0.03531741802392809
273,0.03457517579568168
274,0.033851821731392624
275,0.033214449376172496
276,0.03258194595526016
277,0.03189617597581113
278,0.03129504267557935
279,0.030693857463558048
280,0.03009346532369627
281,0.029449935195797902
282,0.028876308648322083
283,0.028313134469916512
284,0.02776186597559558
285,0.027225590031894023
286,0.026650929566498067
287,0.02613359905520487
288,0.025625720034000956
289,0.02512741344953452
290,0.02467661090500158
291,0.024181036178071127
292,0.02368794495741643
293,0.023240857387039508
294,0.02275120499500759
295,0.02227107160469934
296,0.021844612263576313
297,0.02138702782961538
298,0.02093182789084982
299,0.02052514642458444
300,0.020079058458194927
301,0.01964504273222573
302,0.01925707917665806
303,0.018829055491195488
304,0.018407364416818964
305,0.018033992366207417
306,0.017672702109172243
307,0.017287071251236425
308,0.01690908252983713
309,0.016574646674927043
310,0.016242965466157378
311,0.01592399078955595
312,0.015577037580359391
313,0.015267928341203657
314,0.014969473900345486
315,0.014673738261598691
316,0.01435268376425923
317,0.014065369903532805
318,0.013778137639278133
319,0.013492944723791712
320,0.013235911780207353
321,0.012951934837398179
322,0.012669579719075718
323,0.01239284461114406
324,0.01214869531618687
325,0.011886182812168881
326,0.011628857169948166
327,0.011400899418401451
328,0.011151769756994384
329,0.01090957464156918
330,0.010694735327733764
331,0.010460096249639053
332,0.010229399283201992
333,0.010022717944539154
334,0.009799278965388758
335,0.009582473846678825
336,0.00938904958961106
337,0.009199854439971207
338,0.008996011730416443
339,0.008817953868436252
340,0.008642275444461583
341,0.008469408463403598
342,0.008300409147785433
343,0.008115820929077696
344,0.007953880567460414
345,0.007792765053870936
346,0.007633666397061513
347,0.007479731481457676
348,0.007345320027975888
349,0.007197639207045028
350,0.00705508449719259
351,0.0069257893753926665
352,0.006783465675822281
353,0.006644488987935928
354,0.006523765330404413
355,0.006390495625871395
356,0.006257676978060902
357,0.006139431825711727
358,0.0060125223398808225
359,0.005891209798137186
360,0.005783262738784929
361,0.0056662758171118835
362,0.0055536020673070605
363,0.005452225855814145
364,0.005342800721436146
365,0.005234827291782287
366,0.005140644220583497
367,0.005046733523750396
368,0.004945365856281565
369,0.004853841711634906
370,0.004765762592095112
371,0.004679371091113463
372,0.004594401574563916
373,0.004500034701563527
374,0.004416118402407277
375,0.004332524972407266
376,0.004248588133525796
377,0.004157304642803877
378,0.004075950767839105
379,0.003994968517519544
380,0.003915823682395473
381,0.00383739902679774
382,0.003767715703604533
383,0.003690829120103996
384,0.0036162869493509115
385,0.0035499112163159137
386,0.0034759974634848236
387,0.0034030652070397593
388,0.003337616250751126
389,0.003265896941874257
390,0.003195392157102056
391,0.0031327966718276727
392,0.003064008269164784
393,0.002996815861299023
394,0.0029364150536244408
395,0.002870433573556435
396,0.002806772686514291
397,0.00275079347339545
398,0.002695512451886601
399,0.0026359184286620973
400,0.0025827403686452424
401,0.0025296974958050646
402,0.0024774517286443205
403,0.002421462603972157
404,0.0023717878591295407
405,0.002323796939456804
406,0.0022764962575832757
407,0.0022294520880524345
408,0.0021777681235553474
409,0.0021318529310905463
410,0.0020884026791741775
411,0.002046072232083421
412,0.002008120757046914
413,0.0019670915220757856
414,0.0019269342159224283
415,0.0018909669949930593
416,0.0018519866728318197
417,0.001813676766849283
418,0.0017791782637425423
419,0.0017415722629415106
420,0.0017043803254832546
421,0.0016715821806170777
422,0.001636289446706522
423,0.001602250738516957
424,0.0015716148198188025
425,0.0015391920978182752
426,0.0015076416088157154
427,0.0014794788338493554
428,0.001451899016782813
429,0.0014246752903270318
430,0.0013945582081796894
431,0.001368378591486738
432,0.0013427688385614803
433,0.0013171979580933859
434,0.0012891692552611607
435,0.0012640827171573085
436,0.0012391881257755987
437,0.0012146793073067315
438,0.0011907368289143035
439,0.0011693944731705633
440,0.0011460733943546109
441,0.0011228191740968794
442,0.0011018823066657089
443,0.0010787338943662175
444,0.0010559975991628603
445,0.0010356109361043782
446,0.0010134247009536428
447,0.0009919089046655641
448,0.0009729524633249066
449,0.0009523158755707096
450,0.0009320549373351564
451,0.0009140809818546496
452,0.0008943566122158393
453,0.0008750284411812905
454,0.0008578111249820799
455,0.0008408471290834314
456,0.0008225987393503379
457,0.0008049242978188626
458,0.0007892758219690133
459,0.0007736602267714344
460,0.0007581622882755412
461,0.0007415964399896259
462,0.000726709311907208
463,0.0007119795715668624
464,0.0006976397633647196
465,0.0006834686747798331
466,0.000670991730049421
467,0.0006570549004076572
468,0.0006436453158345365
469,0.0006317144100337216
470,0.0006185289351314991
471,0.0006055385228111411
472,0.0005928170771058057
473,0.0005816252806889132
474,0.0005693254806499624
475,0.0005574728559615406
476,0.0005469926267111053
477,0.0005356712978730295
478,0.0005245441515929587
479,0.0005146043850016475
480,0.0005037104522817677
481,0.0004930495975022445
482,0.00048360120916061597
483,0.00047318164329532297
484,0.00046297347941549487
485,0.0004539785156051751
486,0.00044505369070336646
487,0.00043543731651883306
488,0.0004269537546912611
489,0.0004185320361128887
490,0.00041037243115813865
491,0.0004022360968638007
492,0.00039342913439524845
493,0.0003856384029299652
494,0.000377912246697563
495,0.00037021057862464505
496,0.00036254924948350416
497,0.00035579410323112026
498,0.00034844504965407926
499,0.00034123235483234326
