iteration,value
140,-0.03239706653572623
141,-0.03239619133597083
142,-0.03240855564836996
143,-0.03241560695303292
144,-0.03241615190996968
145,-0.03241609273272635
146,-0.032415619320540434
147,-0.03242086544527871
148,-0.032427686984749376
149,-0.03242753247110028
150,-0.032427363154394456
151,-0.03243347801433771
152,-0.03243437968259642
153,-0.03243395811103414
154,-0.032432506465787145
155,-0.0324302289908706
156,-0.032433721903762223
157,-0.03244132568142106
158,-0.03244448299571596
159,-0.03244696762084884
160,-0.03244621062171265
161,-0.03244442401072377
162,-0.03244172097389223
163,-0.03244467986856847
164,-0.032447103355700925
165,-0.032446880688893946
166,-0.032445732662343074
167,-0.03244417588803908
168,-0.03244373217342249
169,-0.032446715237256625
170,-0.03245623655469012
171,-0.03245734297636539
172,-0.03245672774158425
173,-0.03245542044327833
174,-0.03245372468917493
175,-0.03245335019866441
176,-0.03245609800433215
177,-0.03245535200234194
178,-0.032454484559513344
179,-0.03245661750251995
180,-0.032456723069963576
181,-0.03245666896896604
182,-0.032456345938520134
183,-0.032455812715879086
184,-0.03245526909760637
185,-0.03245458216670799
186,-0.03245396376042779
187,-0.03245480982088427
188,-0.032464761053024135
189,-0.03246686241565768
190,-0.032466325390596726
191,-0.03246560889347301
192,-0.03246463955000835
193,-0.032463419673341744
194,-0.03246202031469533
195,-0.03246095899556948
196,-0.03246325232669586
197,-0.03246542045671967
198,-0.032465148861817915
199,-0.032464832660040695
200,-0.03246453920740523
201,-0.03246406962001006
202,-0.03246366142103666
203,-0.032463285687958546
204,-0.03246277868149475
205,-0.03246215080016261
206,-0.03246163442848823
207,-0.03246388148391977
208,-0.03246545549515786
209,-0.03246535356554752
210,-0.03246513261384325
211,-0.03246494636444354
212,-0.03246417437552829
213,-0.03246331192821979
214,-0.032462989816837554
215,-0.03246381019558263
216,-0.03246788025292099
217,-0.0324709971129693
218,-0.032470557749133176
219,-0.032470180728868564
220,-0.032470490380385526
221,-0.03247201756366662
222,-0.03247547626901847
223,-0.03247555494295937
224,-0.03247538961081444
225,-0.03247536399604742
226,-0.03247526769690909
227,-0.03247480883306659
228,-0.03247454151891471
229,-0.03247401039551637
230,-0.032473170285140074
231,-0.032473091498253726
232,-0.03247219977698435
233,-0.032471179650336524
234,-0.03247083957989121
235,-0.03247032126476855
236,-0.0324687193600261
237,-0.03246793866770316
238,-0.032468416713371764
239,-0.032467932202192226
240,-0.03246715504160254
241,-0.032465634165150234
242,-0.0324652020837225
243,-0.03246835951051073
244,-0.03247418541335739
245,-0.03247656427600967
246,-0.032475983762211114
247,-0.032476279639398455
248,-0.032475151185304425
249,-0.03247424568348064
250,-0.03247360781173236
251,-0.03247317100428438
252,-0.03247259199369064
253,-0.03247350473210013
254,-0.03247332695668831
255,-0.0324724210200345
256,-0.03247070282146129
257,-0.032469607309122045
258,-0.03247044502197635
259,-0.032474263284742094
260,-0.03247305646162391
261,-0.03247299765315577
262,-0.03247263576867105
263,-0.03247289669712112
264,-0.032474901947840216
265,-0.03247561626006529
266,-0.03247558421602338
267,-0.03247787945390085
268,-0.03247823369344617
269,-0.03247871640038238
270,-0.03247898901784583
271,-0.032478480684659465
272,-0.03247883157429612
273,-0.03247769393792124
274,-0.03247814139687551
275,-0.03247716384830459
276,-0.03247715895672857
277,-0.032480229865961996
278,-0.03248079897910304
279,-0.032480280042095605
280,-0.032481230204555955
281,-0.03247899457565171
282,-0.0324764214029631
283,-0.0324777499111047
284,-0.032477347518466135
285,-0.03247564868437592
286,-0.03247366972653419
287,-0.032473131631918596
288,-0.032475174471904046
289,-0.032474598365517346
290,-0.03247474758266505
291,-0.032475607027197644
292,-0.0324770249442197
293,-0.03247721315920528
294,-0.032477792637786364
295,-0.03247661509653767
296,-0.03247542914258601
297,-0.032475407810275865
298,-0.0324754200388431
299,-0.032479219003815764
300,-0.03248017736764101
301,-0.032479600073287714
302,-0.032480682733152445
303,-0.032479698177565054
304,-0.03247938020747314
305,-0.032478800851085926
306,-0.032480631002576664
307,-0.03248042719640665
308,-0.032482001370381645
309,-0.032481176996335334
310,-0.03248107360112703
311,-0.03248025121522344
312,-0.03247959266696085
313,-0.03247967677674167
314,-0.03247861518452658
315,-0.032477084268911896
316,-0.03247771658616215
317,-0.03247674804821031
318,-0.032475985022925674
319,-0.0324751646037329
320,-0.03247678680409783
321,-0.03247793565163712
322,-0.03247879518087603
323,-0.03247885488822474
324,-0.03247881838618579
325,-0.03247673745079907
326,-0.032475347530662016
327,-0.032475803134490284
328,-0.03247823998663336
329,-0.03248064813817024
330,-0.03248047552892312
331,-0.032480771051034675
332,-0.032480944668296756
333,-0.03248089685356819
334,-0.032481304832536924
335,-0.032481218262432374
336,-0.03248132906373512
337,-0.032480316081231225
338,-0.032480636942040786
339,-0.03248555673485161
340,-0.03248687543915861
341,-0.03248696575979469
342,-0.032486974548708115
343,-0.03248697499721499
344,-0.03248697500595398
345,-0.032486975006493515
346,-0.03248697500656182
347,-0.032486975006694195
348,-0.032486975006793
349,-0.03248697500686536
350,-0.03248697500688836
351,-0.032486975006905464
352,-0.03248697500693164
353,-0.03248697500693915
354,-0.03248697500694093
355,-0.032486975006946264
356,-0.0324869750069471
357,-0.03248697500694728
358,-0.03248697500694889
359,-0.03248697500694948
360,-0.03248697500695047
361,-0.032486975006950525
362,-0.032486975006950886
363,-0.03248697500695109
364,-0.03248697500695117
365,-0.03248697500695124
366,-0.032486975006951274
367,-0.03248697500695129
368,-0.0324869750069513
369,-0.03248697500695131
370,-0.032486975006951316
371,-0.03248697500695133
372,-0.032486975006951344
373,-0.03248697500695133
374,-0.03248697500695133
375,-0.032486975006951344
376,-0.032486975006951344
377,-0.03248697500695135
378,-0.03248697500695136
379,-0.032486975006951344
380,-0.032486975006951344
381,-0.03248697500695135
382,-0.03248697500695135
383,-0.03248697500695136
384,-0.03248697500695135
385,-0.03248697500695136
386,-0.03248697500695136
387,-0.032486975006951344
388,-0.032486975005457636
389,-0.032486975006197794
390,-0.03248697500642117
391,-0.03248697500648852
392,-0.032486975006879595
393,-0.03248697500688435
394,-0.032486975006885736
395,-0.03248697500689259
396,-0.032486975006905235
397,-0.03248697500693267
398,-0.0324869750069359
399,-0.0324869750069381
400,-0.032486975006943836
401,-0.03248697500694397
402,-0.0324869750069476
403,-0.03248697500694972
404,-0.03248697500694973
405,-0.03248697500695053
406,-0.032486975006950775
407,-0.03248697500695104
408,-0.03248697500695111
409,-0.032486975006951156
410,-0.03248697500695118
411,-0.032486975006951246
412,-0.032486975006951274
413,-0.03248697500695129
414,-0.03248697500695131
415,-0.03248697500695132
416,-0.03248697500695134
417,-0.032486975006951344
418,-0.03248697500695135
419,-0.032486975006951344
420,-0.032486975006951344
421,-0.03248697500695135
422,-0.03248697500695136
423,-0.03248697500695136
424,-0.03248697500695136
425,-0.03248697500695135
426,-0.03248697500695136
427,-0.03248697500695135
