iteration,value
115,8.932899353581677
116,8.901996920728035
117,8.876416960477709
118,8.851593378115915
119,8.827246557286175
120,8.80847359396947
121,8.7856165953757
122,8.76729412506155
123,8.747239749260022
124,8.735689011912687
125,8.716883274622377
126,8.704386622742234
127,8.685028112518804
128,8.67536677522742
129,8.655857203165521
130,8.643020132706257
131,8.627241068168674
132,8.61573305250712
133,8.596196432857681
134,8.583861000703994
135,8.571521843026257
136,8.557738656238328
137,8.540924151780477
138,8.529791825189328
139,8.519436608952564
140,8.500780809671417
141,8.47877977578466
142,8.476108672948701
143,8.455552769784772
144,8.436871948201794
145,8.432424575310817
146,8.412033445907724
147,8.392729399002638
148,8.389507714421434
149,8.372597610825988
150,8.352317403350181
151,8.347033617271268
152,8.32781139839127
153,8.315618238886396
154,8.303026663832192
155,8.279959371426262
156,8.26595701646268
157,8.252374124034368
158,8.227138670472925
159,8.210584317081832
160,8.187662923719254
161,8.160902686464421
162,8.146372892944589
163,8.137892940036213
164,8.10938012449745
165,8.093865451845588
166,8.071115651795346
167,8.053622850708058
168,8.047809458994093
169,8.031198201229007
170,8.013576146231355
171,8.002844299461167
172,7.988857133384062
173,7.970022974168899
174,7.958837896767805
175,7.949050575141896
176,7.9128798429783584
177,7.912455438387427
178,7.912746507222228
179,7.894349840876475
180,7.879672643305543
181,7.879708155342716
182,7.8678975164767
183,7.854255515134886
184,7.839496027238027
185,7.823268752080802
186,7.808940188129565
187,7.788255340504512
188,7.776981512932822
189,7.76823557243135
190,7.75088398382332
191,7.749603748783258
192,7.7405122700148015
193,7.730022304013178
194,7.713833035811005
195,7.705227118175583
196,7.701952159458431
197,7.682226962752938
198,7.680813845210855
199,7.673207757041152
200,7.659150219041431
201,7.640906127331723
202,7.634414151403642
203,7.618289433906922
204,7.610108230333834
205,7.595953830167578
206,7.5844770395365515
207,7.582056595930862
208,7.560842595449044
209,7.55574630201493
210,7.5451436006615955
211,7.531655861636008
212,7.529081561898793
213,7.517015968592501
214,7.516560495005213
215,7.506338196974244
216,7.498649379599697
217,7.489155505734267
218,7.475748260764245
219,7.474220204614272
220,7.467900011880863
221,7.456382438781141
222,7.444673613122077
223,7.432014041367832
224,7.418081527600885
225,7.4046847857657285
226,7.409889115496071
227,7.402459872649789
228,7.386959606274256
229,7.386198366408602
230,7.379824699266946
231,7.372617035057617
232,7.371478768059049
233,7.365033059380512
234,7.364791762886857
235,7.355674179562937
236,7.352740434135073
237,7.341122389274066
238,7.341382848403875
239,7.339860169022573
240,7.332155628166014
241,7.33152317940122
242,7.3239674087847675
243,7.3233986598928436
244,7.312196962759673
245,7.309879874414403
246,7.307940753196553
247,7.29800004777751
248,7.298037910575857
249,7.297638522476703
250,7.289396212444862
251,7.281520495071401
252,7.275577260684714
253,7.264093676894075
254,7.264356877539205
255,7.264289635336789
256,7.255032220138615
257,7.248481354451023
258,7.237912560605221
259,7.238392984754698
260,7.238863292608285
261,7.232170359814335
262,7.22114521275134
263,7.22091554630323
264,7.220411390671113
265,7.2199417715455
266,7.210183859939672
267,7.210091225731771
268,7.205863541208656
269,7.199012759396103
270,7.198083819784551
271,7.191147077918564
272,7.18015941475958
273,7.180177112790831
274,7.178683339899982
275,7.172307353864067
276,7.171860936302954
277,7.165311000673802
278,7.158458073928567
279,7.1486343232801115
280,7.147456181531933
281,7.144485429223787
282,7.137855969126987
283,7.132504993313071
284,7.1322818658024225
285,7.129169192801973
286,7.125059993374168
287,7.112268576827857
288,7.112277339439889
289,7.111798696913822
290,7.1048576764543885
291,7.096425374343677
292,7.094957347937139
293,7.086839849993928
294,7.087016750454354
295,7.087751626612574
296,7.087672600564188
297,7.081218531773625
298,7.08096390596128
299,7.074845017371043
300,7.068354728481553
301,7.064009075491865
302,7.057016774099527
303,7.0483665391897175
304,7.046216611159732
305,7.042096666133895
306,7.031679287030044
307,7.024159008760936
308,7.019367278008859
309,7.015153490369604
310,7.008397052404188
311,7.000615859383535
312,6.992079722766652
313,6.99116875179189
314,6.98437477448932
315,6.9805913656521845
316,6.975605966011913
317,6.973014519501646
318,6.962695574141424
319,6.961467673089416
320,6.962688185299547
321,6.964839265054435
322,6.951187877712824
323,6.944753370527138
324,6.944410519961975
325,6.944400374254159
326,6.944652450668697
327,6.940238957081709
328,6.931937019742163
329,6.93286166455548
330,6.934562125948761
331,6.935644649736131
332,6.927587745387977
333,6.925080999586805
334,6.922426272494382
335,6.916109506183886
336,6.915036914253934
337,6.910902630536922
338,6.9113518768657825
339,6.909106442069532
340,6.908237542096268
341,6.904426786508644
342,6.904455983779335
343,6.896011912588122
344,6.895573046290831
345,6.893342811679849
346,6.896260156692621
347,6.888081153836977
348,6.889050235640163
349,6.888943440779804
350,6.889701417770751
351,6.888160512491458
352,6.889554873685537
353,6.890276297156724
354,6.879565322831855
355,6.879767769671812
356,6.880986747823113
357,6.881364430624431
358,6.881168028232624
359,6.877937690365344
360,6.871014499305223
361,6.87131775408995
362,6.8714608180521095
363,6.864427698967687
364,6.864333398962179
365,6.864237491191919
366,6.863986731705598
367,6.864237419632106
368,6.868258537598982
369,6.86821813794643
370,6.8728156196608845
371,6.870561696321539
372,6.888788682169548
373,6.895850366109536
374,6.922615394699997
375,6.973404599813806
376,6.993239421821785
377,6.940266946556585
378,6.945542773617326
379,6.968044663928146
380,6.99872393338793
381,7.035760987642742
382,7.132531831340093
383,7.375150777244845
384,7.6206261373743205
385,7.953392154792748
386,8.356090245516826
387,8.689587814448359
388,9.371443209053792
389,10.31599335303104
390,11.070326462261402
391,11.49512958183874
392,11.708408920812692
393,10.4209519367545
394,9.594617242374548
395,9.59753887882427
396,9.4424322073555
397,9.289283563618364
398,9.265817830826528
399,9.23506073880345
400,9.055258244899932
401,8.942803406524476
402,8.861245296086786
403,8.830869413912303
404,8.821328920391181
405,8.776860120468843
406,8.739653454441536
407,8.720355965922904
408,8.711040184148942
409,8.695778471751623
410,8.676019984071893
411,8.673596481662512
412,8.661721700061817
413,8.646200395107284
414,8.64543977124475
415,8.633398061030471
