iteration,value
288,0.0001280465327387086
289,0.00012718780402408994
290,0.00012645369971430717
291,0.00012553521518516913
292,0.00012460773082137935
293,0.00012418484563734804
294,0.00012238208285971034
295,0.00012192205227771893
296,0.00011885341070349421
297,0.00011902841418414049
298,0.00011812050709633834
299,0.00011707228277853054
300,0.0001167466211538998
301,0.00011514663002925072
302,0.00011384798985352439
303,0.00011149003502830668
304,0.00011106242349841582
305,0.00010917930969337021
306,0.00010850873184026684
307,0.00010820718962695993
308,0.00010700204705833033
309,0.00010622166631002038
310,0.00010544210430852748
311,0.00010429505517970109
312,0.00010389018336198034
313,0.00010302112323112728
314,0.00010231016464453512
315,0.00010154738330262988
316,0.00010063383188529098
317,0.00010060316579893929
318,9.924320029455047e-05
319,9.860476976735096e-05
320,9.789564569788544e-05
321,9.742036518758435e-05
322,9.659399228844998e-05
323,9.60093442988405e-05
324,9.518974532351304e-05
325,9.50917769250713e-05
326,9.39974632099185e-05
327,9.312620790304881e-05
328,9.290070303836324e-05
329,9.272220505911931e-05
330,9.213064127159419e-05
331,9.185361142012241e-05
332,9.06132581762271e-05
333,9.032507369244195e-05
334,9.007362390705897e-05
335,8.981848935950908e-05
336,8.86088205707093e-05
337,8.837603724074316e-05
338,8.788396853392073e-05
339,8.783268263189069e-05
340,8.760847535285806e-05
341,8.622151870081335e-05
342,8.492317226622262e-05
343,8.429251124532724e-05
344,8.365801707774856e-05
345,8.165011953418318e-05
346,8.108321405198979e-05
347,8.07500745660405e-05
348,8.021234667676539e-05
349,8.020312557568817e-05
350,8.041856413081917e-05
351,8.06667954148881e-05
352,7.745818250880943e-05
353,7.63995601968937e-05
354,7.581457174832055e-05
355,7.284714644394925e-05
356,7.255564007498963e-05
357,7.240727189534417e-05
358,7.262704422946394e-05
359,7.158497845089628e-05
360,7.214678455601051e-05
361,7.285864255344337e-05
362,7.167318841909654e-05
363,7.155632069360485e-05
364,7.217640447626216e-05
365,6.996402195333619e-05
366,7.014056556660955e-05
367,7.037054181038262e-05
368,6.894962825683719e-05
369,6.88436033419119e-05
370,6.886884568768726e-05
371,6.940689159179857e-05
372,6.92738958954462e-05
373,6.898514847127757e-05
374,7.047330257032191e-05
375,6.815798891334034e-05
376,6.580287426618045e-05
377,6.537956896346851e-05
378,6.748259275608972e-05
379,6.975756329994106e-05
380,6.29477851534846e-05
381,6.36625545020178e-05
382,6.779999501413873e-05
383,6.668031111293886e-05
384,6.716862139878629e-05
385,7.110049688969488e-05
386,6.702578692526927e-05
387,6.622750814968929e-05
388,6.605187787299773e-05
389,6.148877751322475e-05
390,5.935876565179695e-05
391,5.974766570539549e-05
392,5.9858824510488674e-05
393,5.955909262839026e-05
394,5.977961248578788e-05
395,5.965322081925935e-05
396,5.984102344057379e-05
397,5.753062181693368e-05
398,5.753528560487295e-05
399,5.7715663108419735e-05
400,6.013386019397483e-05
401,6.28612238134381e-05
402,6.743612012366062e-05
403,6.850131562870423e-05
404,6.78111052217997e-05
405,7.095297429113911e-05
406,5.5090024912166706e-05
407,5.581640457081581e-05
408,6.418773078475052e-05
409,7.464839943065184e-05
410,7.572009165317202e-05
411,8.233260180557576e-05
412,9.261874091069178e-05
413,6.753210221700114e-05
414,6.381149074848776e-05
415,6.595218847797344e-05
416,6.611163886180077e-05
417,8.902265992876722e-05
418,6.056832723911199e-05
419,5.195933437134249e-05
420,6.13391066391452e-05
421,7.188854718094816e-05
422,8.723495961236304e-05
423,0.00010849756343709493
424,9.686651551842195e-05
425,0.00010793040958806703
426,0.00011139846065841348
427,0.00011606085725320782
428,9.002826955055293e-05
429,9.229913467784648e-05
430,5.900216370290662e-05
431,5.549654409518789e-05
432,7.035849247261727e-05
433,0.00010401524203172352
434,0.00011715885925179139
435,9.821451360308953e-05
436,0.00010021417214772823
437,7.347573409920163e-05
438,7.136473634703378e-05
439,8.14279411264066e-05
440,5.418270434898079e-05
441,6.918829338911873e-05
442,8.539620110803883e-05
443,8.862540985909631e-05
444,3.433311197563113e-05
445,3.476597585696795e-05
446,3.5954004191258094e-05
447,4.017878352522449e-05
448,5.4662172487098036e-05
449,6.528677887255158e-05
450,6.879556387624188e-05
451,4.9711544050481185e-05
452,4.940558088967145e-05
453,4.8139333946771096e-05
454,4.726235552613482e-05
455,4.7488891430109894e-05
456,4.878204647647681e-05
457,3.7813334957757174e-05
458,4.1963671097657065e-05
459,4.167946601405707e-05
460,4.382287177259096e-05
461,4.7855480857588104e-05
462,7.370971211967946e-05
463,8.331035418145362e-05
464,6.774056199640044e-05
465,6.285444066601861e-05
466,7.906418073765988e-05
467,9.20207572042711e-05
468,4.804113740347935e-05
469,5.496091099336621e-05
470,6.364848493629675e-05
471,8.103655187677676e-05
472,9.034907317154226e-05
473,8.423072341230627e-05
474,3.7579118401488565e-05
475,4.0036155984493755e-05
476,3.912213341543671e-05
477,3.983555668387528e-05
478,3.903908987791182e-05
479,4.6607323603301744e-05
480,4.814450417259601e-05
481,4.953215749035822e-05
482,5.549979873104044e-05
483,5.6445625036276336e-05
484,2.5184360581520624e-05
485,2.5427913037935536e-05
486,2.483894683035649e-05
487,2.8226334422678593e-05
488,2.2359174953951046e-05
489,2.2614690002195606e-05
490,2.2232982588760973e-05
491,3.219650829958671e-05
492,3.639386655760959e-05
493,4.0128557981532966e-05
494,4.026458330342916e-05
495,4.2380572392809715e-05
496,3.545502783485809e-05
497,4.8012239360361095e-05
498,5.0725676097676e-05
499,5.1247375727619664e-05
