iteration,value
122,0.00027958248055851687
123,0.00026316825558841126
124,0.000248956718445134
125,0.0002337222649483745
126,0.00022054403191317036
127,0.0002077032412225954
128,0.00019539434975360232
129,0.00018366172877186008
130,0.00017351415404921673
131,0.00016274485704206567
132,0.0001534071526075823
133,0.0001444360596423315
134,0.00013585933319293846
135,0.00012841782652000573
136,0.00012041482858509931
137,0.0001134701559777263
138,0.00010674765638956919
139,0.00010027052040905018
140,9.417253413051389e-05
141,8.881830533877911e-05
142,8.371137842870628e-05
143,7.884631671858403e-05
144,7.463374269438936e-05
145,7.015908497968501e-05
146,6.628098230818463e-05
147,6.252667802834864e-05
148,5.8908297602227285e-05
149,5.5447301479218624e-05
150,5.247750224911744e-05
151,4.927735444885473e-05
152,4.654020955721358e-05
153,4.391311595761148e-05
154,4.136499991205542e-05
155,3.8910643624341986e-05
156,3.679436331805059e-05
157,3.454129198436527e-05
158,3.2581454288194016e-05
159,3.0682757525334624e-05
160,2.8853309245245713e-05
161,2.7269963361216455e-05
162,2.5578377317925522e-05
163,2.4128532609883602e-05
164,2.2735629732497097e-05
165,2.1398332205066313e-05
166,2.0117393967113812e-05
167,1.9007358650903738e-05
168,1.7833423858742995e-05
169,1.6810177061395747e-05
170,1.5834472758613928e-05
171,1.489226858683284e-05
172,1.4083892848836718e-05
173,1.329150116377195e-05
174,1.2539474404542422e-05
175,1.1816503965880612e-05
176,1.1185831947882295e-05
177,1.050944711634207e-05
178,9.92522661414986e-06
179,9.36053802669213e-06
180,8.819961196369188e-06
181,8.34845950354075e-06
182,7.844461690593564e-06
183,7.410695493863633e-06
184,6.99068017766085e-06
185,6.583041097588835e-06
186,6.19354565971815e-06
187,5.853968416582488e-06
188,5.491592803174462e-06
189,5.176820469767161e-06
190,4.871400339045987e-06
191,4.578385558243645e-06
192,4.324762568808674e-06
193,4.055982985151654e-06
194,3.8260410758797465e-06
195,3.604082341863342e-06
196,3.3899414745430547e-06
197,3.183631741060111e-06
198,3.003825328628121e-06
199,2.8139816581877633e-06
200,2.6529369752936456e-06
201,2.497268683367495e-06
202,2.3494061142679642e-06
203,2.222070167651848e-06
204,2.1000885516887124e-06
205,1.982292845715432e-06
206,1.8680570923833876e-06
207,1.768808086550963e-06
208,1.6624821507301733e-06
209,1.5711221856274977e-06
210,1.4832491380673762e-06
211,1.3981207768799463e-06
212,1.315869652476438e-06
213,1.2444946470477007e-06
214,1.1688439644351752e-06
215,1.1037092103651013e-06
216,1.0412406840727574e-06
217,9.810580056530074e-07
218,9.285385099513224e-07
219,8.729967295462789e-07
220,8.243889738584082e-07
221,7.780061247535301e-07
222,7.333496626212129e-07
223,6.903860627652045e-07
224,6.532616109026934e-07
225,6.133773833942001e-07
226,5.789810596812994e-07
227,5.456633899529111e-07
228,5.13856203233919e-07
229,4.861165667607375e-07
230,4.568299784768429e-07
231,4.314264569762175e-07
232,4.067965724430934e-07
233,3.8310779253581735e-07
234,3.6026549491810457e-07
235,3.40478105503215e-07
236,3.215878291477037e-07
237,3.033106758972798e-07
238,2.8736166275120175e-07
239,2.704580423203165e-07
240,2.558858930528602e-07
241,2.41732585532063e-07
242,2.2807412394034337e-07
243,2.1504779447377618e-07
244,2.0366674796710466e-07
245,1.9143234521531982e-07
246,1.8077609390418914e-07
247,1.7038870197995564e-07
248,1.6039535931930663e-07
249,1.5165937501560182e-07
250,1.4225324908187773e-07
251,1.3410183738942666e-07
252,1.2618029404814968e-07
253,1.186074748076959e-07
254,1.1145303243617509e-07
255,1.0525657223973496e-07
256,9.87187064868402e-08
257,9.313378028592186e-08
258,8.773164837635491e-08
259,8.252236036766583e-08
260,7.803618965915987e-08
261,7.367582205853135e-08
262,6.948879847599874e-08
263,6.550789862343187e-08
264,6.200867010511977e-08
265,5.823194918190217e-08
266,5.4965273143349554e-08
267,5.182278589525018e-08
268,4.881713984502624e-08
269,4.6217169914509796e-08
270,4.3447465010183796e-08
271,4.103597304722927e-08
272,3.868227333615831e-08
273,3.6426573482250074e-08
274,3.4290257529436346e-08
275,3.243035925030732e-08
276,3.0438320903655975e-08
277,2.8720777290033843e-08
278,2.708125082730366e-08
279,2.550757838489351e-08
280,2.4124233191407052e-08
281,2.2660307407535567e-08
282,2.1386677809680334e-08
283,2.0154758558679155e-08
284,1.8979575485915183e-08
285,1.7854939145893078e-08
286,1.688623107246216e-08
287,1.595324415717237e-08
288,1.5058093644265103e-08
289,1.4273108362310595e-08
290,1.3437140629223482e-08
291,1.2717904561824473e-08
292,1.2017217684114351e-08
293,1.1340312560072137e-08
294,1.0688969083434132e-08
295,1.0116061377998174e-08
296,9.500481204301321e-09
297,8.967161637424874e-09
298,8.458902788218584e-09
299,7.969347961215796e-09
300,7.542315669260697e-09
301,7.08589713616723e-09
302,6.690179215061042e-09
303,6.305030095936345e-09
304,5.9331696924682165e-09
305,5.579404663796967e-09
306,5.273841170985743e-09
307,2.436768451192286e-09
308,1.6499751396960688e-09
309,1.2804080192567637e-09
310,1.0532722057355307e-09
311,9.058414694606096e-10
312,7.987237752938217e-10
313,7.164178533021756e-10
314,6.516395572402082e-10
315,5.983242614365056e-10
316,5.543125652950914e-10
317,5.174274110077001e-10
318,4.85889575259952e-10
319,4.5845098930023795e-10
320,4.3451034440395125e-10
321,4.1354233236247094e-10
322,3.950071896133647e-10
323,3.783210858543228e-10
324,3.63258297908197e-10
325,3.496911169402727e-10
326,3.373263323319152e-10
327,3.259424433741743e-10
328,3.1548637529817436e-10
329,3.0582014587647366e-10
330,2.9679181707855933e-10
331,2.883624546242045e-10
332,2.8049631051659406e-10
333,2.7310139778535864e-10
334,2.661560434310261e-10
335,2.5961701640001153e-10
336,2.534408297483895e-10
337,2.475879591681955e-10
338,2.420481264359061e-10
339,2.368065948526866e-10
340,2.3182502261655776e-10
341,2.270909452479781e-10
342,2.2259310973186292e-10
343,2.1829042873017165e-10
344,2.1418034806881517e-10
345,2.102472111114383e-10
346,2.0648780642827304e-10
347,2.0288160863254328e-10
348,1.99424556120852e-10
349,1.961090293719996e-10
350,1.9292449426336512e-10
351,1.898604040888507e-10
352,1.0175468574289227e-10
353,7.384515900263607e-11
354,5.918203089631566e-11
355,4.989589978312604e-11
356,4.3609092824671836e-11
357,3.900541922398381e-11
358,3.5385580529849147e-11
359,3.252269066080313e-11
360,3.0166696513848994e-11
361,2.818689454184466e-11
362,2.6500495517824925e-11
363,2.5036855812794693e-11
364,2.3749742402394748e-11
365,2.2609437620595183e-11
366,2.15928953321283e-11
367,2.0677870412616112e-11
368,1.9850421818408548e-11
369,1.910066450265747e-11
370,1.8419015448187794e-11
371,1.7793501662924507e-11
372,1.7217441762243085e-11
373,1.6684997896964e-11
374,1.6189152457183674e-11
375,1.5727289125805317e-11
376,1.5295116388527247e-11
377,1.4888705948194647e-11
378,1.450742468995956e-11
379,1.414826278405652e-11
380,1.3808660087151947e-11
381,1.3487099637191415e-11
382,1.3183683046336388e-11
383,1.2896659071203958e-11
384,1.2624742049419689e-11
385,1.2366591853145439e-11
386,1.2119900172157264e-11
387,1.1884130964197208e-11
388,1.1658550009525897e-11
389,1.1443368819690415e-11
390,1.1237796264312067e-11
391,1.1040726434411336e-11
392,1.0851741857764827e-11
393,1.067065684486958e-11
394,1.049679755796587e-11
395,1.0329678372176399e-11
396,1.0168592458689194e-11
397,1.0013469582646121e-11
398,9.86385811546108e-12
399,9.719352089367878e-12
400,9.579740925777051e-12
401,9.444790209433954e-12
402,9.314199481802214e-12
403,9.187725003757317e-12
404,9.06519094467261e-12
405,8.94667485343727e-12
406,8.83177625089159e-12
407,8.720254055550104e-12
408,8.611986066125223e-12
409,8.49571750493097e-12
410,8.371066638717556e-12
411,8.250833365318873e-12
412,8.121914321408837e-12
413,7.984717562938378e-12
414,7.838419639594726e-12
415,7.68297459089379e-12
416,7.51848902889122e-12
417,7.362830698825395e-12
418,7.19888235372789e-12
419,7.027277773017758e-12
420,6.847934009664212e-12
421,6.66109786105904e-12
422,6.468464753275487e-12
423,6.288368910766109e-12
424,6.101468218106032e-12
425,5.909019742473757e-12
426,5.711602209390952e-12
427,5.5107637910562635e-12
428,5.32702081554e-12
429,5.140341111122921e-12
430,4.949730401787714e-12
431,4.757494643978984e-12
432,4.5640583695899505e-12
433,4.387332689391603e-12
434,4.210747881609652e-12
435,4.033387717290419e-12
436,3.857296457464688e-12
437,3.698788266084807e-12
438,3.5405864851257606e-12
439,3.3834672573944377e-12
440,3.2278959769100433e-12
441,3.0889402991063975e-12
442,2.9510348864125053e-12
443,2.816016209077521e-12
444,2.6827088714933234e-12
445,2.5631124503036037e-12
446,2.444896523724956e-12
447,2.3284783457661254e-12
448,2.2132291335821375e-12
449,2.1109070233747337e-12
450,2.0093278200915654e-12
451,1.90983864450301e-12
452,1.8119920777483363e-12
453,1.7247603427786747e-12
454,1.6391687212013498e-12
455,1.5552623761430294e-12
456,1.4725087063222396e-12
457,1.3995553289319379e-12
458,1.327628222023858e-12
459,1.2571848524418754e-12
460,1.1882190982889255e-12
461,1.127304036170818e-12
462,1.0679704676763709e-12
463,1.0098340204795642e-12
464,9.528215421623157e-13
465,9.032841400018198e-13
466,8.552771127576198e-13
467,8.083594796555766e-13
468,7.628219630394984e-13
469,7.231842928323754e-13
470,6.845361019939508e-13
471,6.470517701071299e-13
472,6.140849741216394e-13
473,5.819510032075029e-13
474,5.509361353391515e-13
475,5.212853328003766e-13
476,4.951835942143759e-13
477,4.696333258414743e-13
478,4.4477875979699625e-13
479,4.2036755649209635e-13
480,3.990867378885917e-13
481,3.7828619258417715e-13
482,3.579451672703353e-13
483,3.3825490541004035e-13
484,3.2098763486785407e-13
485,3.041021968298834e-13
486,2.8777689192248715e-13
487,2.733247266774933e-13
488,2.5924892488443737e-13
489,2.4555457989244416e-13
490,2.3227036008635577e-13
491,2.205070679672328e-13
492,2.0902410861792403e-13
493,1.9770450025862693e-13
494,1.8677452631335146e-13
495,1.7719890571441996e-13
496,1.6780170021944967e-13
497,1.58701547590754e-13
498,1.4993279853801718e-13
499,1.4223620355697822e-13
