iteration,value
290,0.02040212553442659
291,0.020270528625052835
292,0.02013621118516131
293,0.020006329356625482
294,0.01989071035820915
295,0.019762014483533992
296,0.019635582497463798
297,0.019519425055265226
298,0.019411845639087856
299,0.0192924314229739
300,0.019170936252303223
301,0.0190611230038783
302,0.018953485628620453
303,0.018835099876244453
304,0.018734605431252545
305,0.018623529213375435
306,0.01851077090860552
307,0.01839861392538297
308,0.018300910183890497
309,0.018193361088037208
310,0.01808681727978761
311,0.01798199554789312
312,0.017878826240183842
313,0.01778646656068152
314,0.017686842944981827
315,0.01758852745618603
316,0.017489061531565087
317,0.017400209315217335
318,0.017299848176905417
319,0.017191768160753126
320,0.017100080905319923
321,0.017011175772970684
322,0.016913771308175715
323,0.016824501541833535
324,0.01673263009602249
325,0.01664107906820376
326,0.01655441937066074
327,0.016474636386812038
328,0.01638344428598103
329,0.01629046669869073
330,0.016204486182458084
331,0.016124339801075322
332,0.016034481659521867
333,0.01594484407935945
334,0.01585713185657423
335,0.015766268664559335
336,0.01568768123266372
337,0.015603252981546844
338,0.015512607305434564
339,0.015435233273475284
340,0.015358231734610652
341,0.01527495288754541
342,0.015199543425075675
343,0.015117284467013159
344,0.015035154729663797
345,0.01495143396702283
346,0.014874715037541836
347,0.014793462499179542
348,0.014711804876007687
349,0.014633280060116171
350,0.014561720219001588
351,0.014490590934033456
352,0.014424070973971947
353,0.014354909253576095
354,0.01428214652051302
355,0.014214404969146112
356,0.01413902862890604
357,0.014059923861528404
358,0.013991030007406731
359,0.013926169906971072
360,0.013855645479256731
361,0.01379082124929075
362,0.01371834746393906
363,0.013643429135525157
364,0.013574086301990706
365,0.013497544984193904
366,0.013422036904956282
367,0.013347626572878878
368,0.013271280447595901
369,0.013201748004169792
370,0.013124656313419423
371,0.013049903782797214
372,0.01297906465558025
373,0.012914175158549032
374,0.012841469733475238
375,0.012768911138004768
376,0.012695714106719257
377,0.012616077206673822
378,0.012545332783953991
379,0.0124698685700362
380,0.012402555728792834
381,0.012333233130380665
382,0.012258020647351462
383,0.012190946764212434
384,0.012117264351797961
385,0.012050049442952083
386,0.011982885497311592
387,0.011922588866394456
388,0.011858802621014334
389,0.011795188751271245
390,0.01173161694902109
391,0.01166798602561109
392,0.011612835073334715
393,0.011550418269743516
394,0.011487117193869193
395,0.011424460475915693
396,0.011367050694548624
397,0.011302606241041352
398,0.011245702691304035
399,0.01118416899399755
400,0.01112940019174449
401,0.011070554821499977
402,0.011016551979703412
403,0.01096414404394832
404,0.010911435625650898
405,0.01086293731300193
406,0.010811958706170882
407,0.010760897123653107
408,0.010710315156870032
409,0.01066100171879404
410,0.010617863747783986
411,0.010573276240055779
412,0.010527734103411684
413,0.010481366915325457
414,0.01043846777718566
415,0.010390277940816595
416,0.010345008399678595
417,0.010299698638339377
418,0.010248510258739251
419,0.010202726085686039
420,0.010155110059173902
421,0.010101331187389475
422,0.010054054441680695
423,0.010002230588903724
424,0.00995385967761394
425,0.009903969507473869
426,0.009849594882000164
427,0.009798125327119002
428,0.009750465503614615
429,0.009697032050511964
430,0.009645588502260345
431,0.009592807802543606
432,0.009546953466234142
433,0.009495228750191688
434,0.009446644427986683
435,0.009397160070184285
436,0.009349493087374868
437,0.009309008193480942
438,0.00926305387311602
439,0.009216243063663346
440,0.00916871851630642
441,0.00912555693734946
442,0.00907780308283956
443,0.009027909036019579
444,0.008983927343411297
445,0.008938806318301967
446,0.008890897164563847
447,0.008847127110490299
448,0.008802738658250436
449,0.008753715678907347
450,0.008709665794866716
451,0.008663770491648766
452,0.008617324665186346
453,0.008570217349295512
454,0.008522923680493049
455,0.008480374083463901
456,0.008434006520422152
457,0.008389916455329032
458,0.008347165596983633
459,0.00830697743192308
460,0.008262406301505468
461,0.008218960420626205
462,0.008174963117735879
463,0.008136052756009557
464,0.008091580494356857
465,0.008046195550232522
466,0.00799932877673693
467,0.007957916125669595
468,0.007916465419397395
469,0.007872397916775234
470,0.007833690380056388
471,0.007791958684940457
472,0.00775304050761384
473,0.007714457119159447
474,0.007670989939014698
475,0.007629232166936792
476,0.007587531505674886
477,0.007550748565719453
478,0.007509804185500006
479,0.007469787182929249
480,0.0074297187471733936
481,0.007392815704112777
482,0.007352864407201373
483,0.007313497102595432
484,0.007275956085462466
485,0.007241912504543882
486,0.007203682667392724
487,0.007165700740344486
488,0.007128383846169366
489,0.007095258495579415
490,0.007057679501057121
491,0.007019907064864097
492,0.006978772656040072
493,0.006944040567605447
494,0.00690792686232242
495,0.006868235702207076
496,0.0068335675797131495
497,0.0067969677369377896
498,0.006762579816426709
499,0.006727188780496813
