iteration,value
362,0.00371562230909133
363,0.003711740324912569
364,0.003681129087281509
365,0.003669671225382579
366,0.0036469763114806274
367,0.0036399438833939375
368,0.0036123215205371784
369,0.0036061766514118294
370,0.003583917606378097
371,0.003580995078418468
372,0.0035388286325646143
373,0.0035253644162221796
374,0.0035508696943941966
375,0.003490467624297385
376,0.0035814577098276586
377,0.0034682848964184753
378,0.003459510169669006
379,0.0034339140153240954
380,0.0034048329011586624
381,0.003543765261084692
382,0.003546898530155011
383,0.003439755303343516
384,0.0035842290537086373
385,0.0036883823984383115
386,0.0036003275701250587
387,0.004697765461044372
388,0.004459558461731806
389,0.006478321553647654
390,0.0053831175435682934
391,0.005457521079760742
392,0.005888824474194834
393,0.025616357454740068
394,0.007993254616122372
395,0.03965197261064404
396,0.01086340797715298
397,0.0674649936216462
398,0.07180450603075944
399,0.06211274291912746
400,0.15019472970419012
401,0.10769930722014036
402,0.06242303923948461
403,0.18346107233482184
404,0.28583041447833174
405,0.40689816584846283
406,0.6573505996990205
407,0.7449603649733161
408,1.7899237020803347
409,1.720986958787534
410,1.235035781549532
411,1.7416958615639442
412,2.52978579732536
413,3.906604906784409
414,2.5012853569195546
415,2.631218427292498
416,3.7037259247206626
417,249.47789324231866
418,18.49571514442654
419,25.494362008850967
420,3154.2364910293295
