iteration,value
213,0.9573435456611792
214,0.957278655918053
215,0.9572039745903549
216,0.957163964234399
217,0.9570899698551302
218,0.9570447462567377
219,0.956974483704748
220,0.9569311967853051
221,0.9568635055806021
222,0.9568265024215503
223,0.9567681494747611
224,0.9567231836399495
225,0.9566717522185512
226,0.9566319167503127
227,0.9565765885211897
228,0.9565244587053163
229,0.9564621149714375
230,0.9564020931180749
231,0.9563366710964119
232,0.9562910654926154
233,0.9562500848547489
234,0.9561934347397375
235,0.9561386976492395
236,0.9560887816248254
237,0.9560383785035287
238,0.9559964591460759
239,0.9559454887818056
240,0.9559040840186263
241,0.9558524900499107
242,0.9558138740540065
243,0.9557596441738241
244,0.9557243173342871
245,0.9556706083979359
246,0.9556305992279398
247,0.9555818736264642
248,0.9555259330836766
249,0.955469880664435
250,0.9554308202720618
251,0.9553804314064052
252,0.9553247117503945
253,0.9552652531394528
254,0.9552295448916138
255,0.9551740730269375
256,0.9551211192440364
257,0.9550756593701765
258,0.9550195215125996
259,0.9549813327591637
260,0.9549346178955387
261,0.9548912657490641
262,0.9548563688346727
263,0.954794909762101
264,0.9547612936972247
265,0.9547098455355855
266,0.954677510572297
267,0.9546265738010601
268,0.9545804367752843
269,0.9545297621406068
270,0.9544898302034882
271,0.9544353761373339
272,0.9544020558256185
273,0.9543479682271383
274,0.9543106556301449
275,0.9542569726261044
276,0.9542065425740968
277,0.9541565273408502
278,0.9541135036446824
279,0.9540542104982178
280,0.9540165527360964
281,0.9539547984078669
282,0.9539204420308346
283,0.9538753911774505
284,0.953835680282053
285,0.9537707339073486
286,0.9537352852990975
287,0.9536655331347478
288,0.9536306399015868
289,0.9535714883758054
290,0.9535211045605038
291,0.9534659983254605
292,0.9534207028647766
293,0.9533720591904382
294,0.953340464566342
295,0.9532885498042526
296,0.9532576423493724
297,0.9532051297845324
298,0.9531621326332894
299,0.9531116629078539
300,0.953074128150776
301,0.9530269850080978
302,0.9529843941313636
303,0.9529323623302205
304,0.9529018591950793
305,0.9528473465699472
306,0.9528139250392103
307,0.9527575833917911
308,0.9527030457426279
309,0.9526393258468442
310,0.9525988968063983
311,0.9525579903717861
312,0.9525206936418021
313,0.9524513645714294
314,0.9524150010536169
315,0.9523504117975672
316,0.9523120168332119
317,0.9522403332852584
318,0.952204311453911
319,0.9521330170118307
320,0.9520869823789123
321,0.9520210609829818
322,0.9519814132027251
323,0.9519352771908857
324,0.9519045389568674
325,0.9518580138228245
326,0.9518251091722609
327,0.9517756899030931
328,0.951751585006159
329,0.9516957486029474
330,0.9516562778173685
331,0.9515969334211067
332,0.9515610042867005
333,0.9515096449427103
334,0.9514699124901972
335,0.9514144665777567
336,0.9513767974739695
337,0.9513250674525187
338,0.9512824820043636
339,0.9512245435602923
340,0.9511823131361774
341,0.9511379062096409
342,0.9511017969423353
343,0.9510546483517154
344,0.9510216086081873
345,0.9509775491194893
346,0.9509426320842138
347,0.9509016559713172
348,0.9508607748185964
349,0.9507714406309987
350,0.9507817914619692
351,0.9507172248641904
352,0.9506656446709634
353,0.9506063861179492
354,0.950534901968566
355,0.9505211809830149
356,0.9504493590661771
357,0.9504311368154894
358,0.9503714500441081
359,0.9503519872710028
360,0.9502928164908736
361,0.950253894760884
362,0.9501912457641677
363,0.9501512392797578
364,0.9500870167951572
365,0.9500504425388793
366,0.9499890823008033
367,0.9499546377233603
368,0.9498997872914601
369,0.9498735478503809
370,0.9498107402590504
371,0.9497821765130807
372,0.9497162713173043
373,0.9496613486141178
374,0.9495866712442057
375,0.9495593209161135
376,0.9494952884482475
377,0.9494528154498522
378,0.9493827444858084
379,0.9493596052992099
380,0.9492945078587721
381,0.9492545284216659
382,0.9492103613242105
383,0.9491602442909388
384,0.9490905085243064
385,0.9490865286049927
386,0.948966560699331
387,0.9489521743151772
388,0.9488710191120778
389,0.948986517960516
390,0.9487998200345363
391,0.9488283034248539
392,0.9489231356773632
393,0.9487753969061056
394,0.9500148840628029
395,0.9498928241398326
396,0.9498861152463574
397,0.9491149409897714
398,0.9496881221205757
399,0.9497783084487947
400,0.9546610802586988
401,0.9495106776458044
402,0.9713994443340409
403,0.95010893388292
404,0.9622163449830226
405,0.9707330577376909
406,1.0324717884950092
407,0.9525766460853111
408,1.3235933387901506
409,1.086496532802879
410,1.1737274091194931
411,0.9646492320486492
412,2.4520613561540707
413,0.960078311345536
414,1.3767479665944924
415,3.351567601892205
416,1.4426438773186896
417,10.237956322602281
418,1.4474283027639008
419,10.34793298499098
420,7.512625232768972
421,41.780991096514626
422,2.6873047420530813
423,7.046899672730528
424,48.08684296728119
425,172.55989079716738
426,2.180097258915856
427,103.96507666218757
428,6.268081709635748
429,256.1349292699925
430,29.066178415868922
431,921.2212081906589
432,36.104799054555556
433,1054.760863493412
434,1758.178781139015
435,3465.3978056020446
436,1533.0157736214974
437,2610.2856639818033
438,4338.179997975791
439,6038.034492976119
440,6820.177319870534
441,8048.175559138229
442,7783.509483661979
