iteration,value
113,0.6924667853663391
114,0.6922827141040977
115,0.6920745731248458
116,0.6918392801299674
117,0.691593418702582
118,0.6913813402835854
119,0.691138453809102
120,0.6909679495454555
121,0.6907711750765427
122,0.6905459676594544
123,0.6903018888746499
124,0.6900679434939073
125,0.6898138611050566
126,0.689592547581665
127,0.6893742486438269
128,0.6891640741909733
129,0.6889396319644787
130,0.6887342990333405
131,0.6885394666477842
132,0.6883041788778308
133,0.6880867530006287
134,0.6879038242550094
135,0.6876905990640542
136,0.6874606849292381
137,0.6872220858346396
138,0.686997465445899
139,0.6867510706297542
140,0.6865660408788774
141,0.6863368040330605
142,0.6861022190034617
143,0.6858549091525686
144,0.6856362302706426
145,0.6854423451022962
146,0.6852024657671797
147,0.6849772717029413
148,0.6848098093070403
149,0.6845543740352933
150,0.68432167250976
151,0.6840932771062141
152,0.6839167280484908
153,0.6836832919791997
154,0.6834627102917431
155,0.6832116589890541
156,0.6829853400249912
157,0.682768974953217
158,0.6825689449962713
159,0.6823386247781532
160,0.682106297891156
161,0.6818753136125375
162,0.6816776344393318
163,0.6814770087326111
164,0.6812360111351998
165,0.6809926668484123
166,0.6807606191840603
167,0.6805712543703136
168,0.6803118884844895
169,0.6800838651607538
170,0.6798760538097667
171,0.6796839768310479
172,0.6794626947412024
173,0.6792396642203272
174,0.6790155659117565
175,0.6787624112761117
176,0.6785233248897552
177,0.6783176210549978
178,0.6780663512650301
179,0.6778738074268267
180,0.677625335427694
181,0.6773901129826734
182,0.6771859930164575
183,0.6769434576602799
184,0.676758353714848
185,0.6764999784127702
186,0.6763115880066309
187,0.6760732905129326
188,0.6758379207331222
189,0.6756061067430792
190,0.6753766928141726
191,0.6751856092518819
192,0.674925132835517
193,0.674687465580685
194,0.6744877035063859
195,0.6742370435718622
196,0.6740488047490206
197,0.6738007088067093
198,0.6735636657900786
199,0.6733245761596451
200,0.6731325386354822
201,0.6728729727886681
202,0.6726364509829974
203,0.6724238734650732
204,0.6722024486956791
205,0.6719597197376738
206,0.6717572100874337
207,0.6715303526754742
208,0.6712711532459759
209,0.6710196895909593
210,0.6708352580053735
211,0.6705661220020981
212,0.6703869892931245
213,0.6701208504589936
214,0.6698863909426641
215,0.6696747073628083
216,0.6694340593112172
217,0.6692118659939023
218,0.6689701202584706
219,0.66876798193476
220,0.6685220392236713
221,0.6682954920211134
222,0.6680817821601438
223,0.6678207631329213
224,0.6676280161458413
225,0.6673838371353517
226,0.6671992358937947
227,0.6669360831045579
228,0.6667118323999097
229,0.666518918578212
230,0.666254123704478
231,0.6660238594882565
232,0.6658209401557205
233,0.6655627532901874
234,0.6653508481239806
235,0.6651480692793765
236,0.6649101213846548
237,0.6646961351461738
238,0.6645059117415181
239,0.6642630315441489
240,0.6640186943263866
241,0.6638272461287001
242,0.6635839716299115
243,0.6633977746517262
244,0.6631255739578471
245,0.662927616349017
246,0.6626798284242277
247,0.6624429534593682
248,0.6622516326260846
249,0.6620047829744102
250,0.661746693708417
251,0.6614947736441411
252,0.661304738079101
253,0.6610608693459106
254,0.6608703363662246
255,0.6606106741828898
256,0.6604323592789477
257,0.6601770738531105
258,0.6599582142440485
259,0.6597664272873371
260,0.6595005152319776
261,0.659247658561168
262,0.6590514278640699
263,0.6588074036706468
264,0.6585908114959176
265,0.6583839319584259
266,0.6581499148599644
267,0.6579459335084331
268,0.6577551648830328
269,0.657460932124986
270,0.6572748832346663
271,0.6569893215014662
272,0.6568107893087384
273,0.6565310463846371
274,0.6562859063790856
275,0.6560798392761287
276,0.6558223546958126
277,0.6555772854595815
278,0.655396835636695
279,0.6551475062602912
280,0.6548909477489387
281,0.6546196427201139
282,0.6544116413718565
283,0.6541567163040115
284,0.6539450802578208
285,0.6536979669216912
286,0.653466060136874
287,0.6532528572183847
288,0.6530062068301398
289,0.6527663763447585
290,0.6525820850346211
291,0.6523381165857788
292,0.652075672978621
293,0.6518188765087972
294,0.6516276129102694
295,0.6513917248812422
296,0.6511939914390434
297,0.650941438254179
298,0.6507607884540261
299,0.6505105632223032
300,0.6502561672717091
301,0.6499620606000025
302,0.649721304827001
303,0.6494868388430578
304,0.6492677512589093
305,0.6490261300930495
306,0.6487979523926203
307,0.6485680347193331
308,0.6483160340594544
309,0.6481033013693135
310,0.647852430000611
311,0.6476179745108397
312,0.6474192402699351
313,0.6471496334121543
314,0.6469142017122906
315,0.6466926365359461
316,0.6464484326444804
317,0.6462340199887476
318,0.6459704440251218
319,0.6457508028445017
320,0.64551529362421
321,0.6452656049298232
322,0.6450729107894199
323,0.6448479021609795
324,0.6446159845177204
325,0.6444157245665786
326,0.644206355453745
327,0.6439209117725885
328,0.6437384658709226
329,0.6434327798909016
330,0.6432514398500129
331,0.6430008146836177
332,0.6428284153931928
333,0.6425622836817517
334,0.6423054958730355
335,0.6420339027209778
336,0.6418613782980365
337,0.6416062329458565
338,0.6414348294241229
339,0.6411736272326166
340,0.6409347468448557
341,0.640721801571752
342,0.6404608022760802
343,0.6402046604012425
344,0.6399991024016194
345,0.6398071221941514
346,0.6395612676359932
347,0.6393081889339148
348,0.639124852223534
349,0.6388275949029236
350,0.6386443766919325
351,0.6383472039622193
352,0.6381783667459487
353,0.6379291161282206
354,0.6377317361130573
355,0.6374862961451587
356,0.6373102321937523
357,0.6370567253271976
358,0.6368447850614583
359,0.6366184904630703
360,0.636362196235646
361,0.636113953809533
362,0.6359152516962309
363,0.63565588371525
364,0.6354409566387007
365,0.6352222119977934
366,0.6349612681137804
367,0.6347029258582011
368,0.6344919208200374
369,0.6342683596877549
370,0.6340901745357839
371,0.6338127869877438
372,0.633508561288861
373,0.6331941451725545
374,0.6328343313073392
375,0.6325877941502754
376,0.6322839412158892
377,0.6321351718206093
378,0.6318530994538275
379,0.6316645043274547
380,0.6314017027668506
381,0.6311625021836683
382,0.6308754808754572
383,0.6307168652740971
384,0.6304559288856543
385,0.6302273842359618
386,0.6299380621615278
387,0.6297015754631842
388,0.6294361354555085
389,0.6292118637284878
390,0.6290223823336022
391,0.628830606104487
392,0.6285308666011157
393,0.6283300469719337
394,0.628061334870645
395,0.6278340136298854
396,0.6275372497243931
397,0.6273277685178104
398,0.627076266455373
399,0.6268901766961377
400,0.6266455180040175
401,0.626419318320301
402,0.6261567104180077
403,0.6259303261580588
404,0.6257404680682047
405,0.6255441447177275
406,0.625351550336421
407,0.6251728428032728
408,0.6249774666238381
409,0.6248513794004541
410,0.6247051848636394
411,0.6243922538187204
412,0.6242650944603005
413,0.6239978917212802
414,0.6237840392488372
415,0.6235225944207836
416,0.6233524369095198
417,0.6230347982417596
418,0.6228738984753082
419,0.622691986859276
420,0.6225477602322594
421,0.6223372235769447
422,0.6221911270984208
423,0.6219133301488398
424,0.6217286965645098
425,0.6215484151300175
426,0.6214318567428992
427,0.6212125941561856
428,0.6210307966313462
429,0.6207629974002924
430,0.620580310036734
431,0.6202650082879437
432,0.6201280757904806
433,0.6198715038078755
434,0.6196355558128072
435,0.6193067707195208
436,0.6190168234897533
437,0.6186930780154529
438,0.6183287773861883
439,0.6182810343294467
440,0.6178727624836831
441,0.6178368190096547
442,0.6178453246754159
443,0.6178214724205936
444,0.6175712907663513
445,0.6175378265943136
446,0.6173709266076556
447,0.617143452845105
448,0.6170129368879835
449,0.6166174658923559
450,0.6165290913251612
451,0.6163471602563144
452,0.6162790085293535
453,0.6161030944551839
454,0.616047049400244
455,0.615803934423624
456,0.6157217869712482
457,0.6155032610639806
458,0.6153771343539979
459,0.6152452547958892
460,0.615080007655514
461,0.6147406047052436
462,0.6146430177168926
463,0.6144517613261117
464,0.6143394562140054
465,0.6141905735835382
466,0.6141336913943942
467,0.614037872559462
468,0.613936679478895
469,0.6135666614946198
470,0.6134387597617192
471,0.6131049051365899
472,0.6130090023449212
473,0.6128113697106569
474,0.6125392954428303
475,0.612329558251011
476,0.611963206039921
477,0.6118213908287725
478,0.6114788395324142
479,0.6113587293430667
480,0.6111590068643824
481,0.6110598341907396
482,0.6108755252870229
483,0.6106975265705069
484,0.6104585572182034
485,0.6101157912304004
486,0.6101246345213763
487,0.6100902201633535
488,0.610082937191081
489,0.6099720853234764
490,0.6097570743079285
491,0.609732023913671
492,0.6097549235535124
493,0.6096141995123748
494,0.6096147276736997
495,0.6095563677303588
496,0.6094289141071281
497,0.6090596728171696
498,0.6090416043192972
499,0.6090182475614947
