iteration,value
311,0.007905271539704821
312,0.01127782896854843
313,0.01393272776760829
314,0.01287936971257852
315,0.013346816973838972
316,0.013358175707471321
317,0.010668898141588293
318,0.011138331894442596
319,0.011510320142300851
320,0.01051714537876371
321,0.010540067675683027
322,0.010790022061503262
323,0.008286196366840764
324,0.008100570547335973
325,0.007876340371894395
326,0.007160003113097193
327,0.007113829171428429
328,0.007093526415322778
329,0.007305813487215189
330,0.007356075221354131
331,0.00691482286520563
332,0.006275405600443163
333,0.005717685481658737
334,0.0056992863858847725
335,0.005181630748224125
336,0.004850865377381629
337,0.004661805986393893
338,0.004071320983229815
339,0.0038498543044392696
340,0.0036982124048658854
341,0.003884510717396951
342,0.0035989833859473817
343,0.0032621701137992313
344,0.0030077942921091917
345,0.0027883002901741565
346,0.0024786417680064
347,0.002150291940632011
