iteration,value
173,0.21801011151870214
174,0.21496645263671812
175,0.20795284020546498
176,0.20736799321667487
177,0.20378446129205396
178,0.19739540051409907
179,0.19659072094755742
180,0.1910218784529323
181,0.1899182959393674
182,0.184836090176507
183,0.18367645573957017
184,0.17931897154517382
185,0.17734487834846252
186,0.17281223142238517
187,0.1711287304786253
188,0.16739169943028204
189,0.16516905397451348
190,0.16101370093014714
191,0.1597378440281267
192,0.15587786381245436
193,0.15426674183981687
194,0.15077794519637228
195,0.14854822554330696
196,0.14484065644985605
197,0.14376572238555385
198,0.14053709864378255
199,0.13905038614356086
200,0.135994920930859
201,0.1342179223968943
202,0.13154943487783793
203,0.12999659576660322
204,0.12687685626468564
205,0.1255719690346612
206,0.12257290085184291
207,0.12181125967518697
208,0.11855371563396329
209,0.11782166296190635
210,0.11466704632277536
211,0.11398963388195954
212,0.11086215493067236
213,0.11023095892020497
214,0.10823796673141362
215,0.10564558645697253
216,0.10488143966811564
217,0.10240595608553132
218,0.10157176284998141
219,0.09940003289831466
220,0.09795297598810425
221,0.09571499569637004
222,0.09517354263022186
223,0.09301286431326183
224,0.09238911009668724
225,0.09051800710905979
226,0.08946732983297434
227,0.08759765356145759
228,0.08669616210880327
229,0.08501088747228307
230,0.08419370210282763
231,0.0824972019892045
232,0.08157498602383441
233,0.07980837869044116
234,0.0786891940364454
235,0.07815179593490006
236,0.07621992365274882
237,0.07536778848557091
238,0.07378539447459871
239,0.07300716484697264
240,0.07247979238136208
241,0.07073366422035182
242,0.06966590070390923
243,0.06936082923165421
244,0.06757219470304734
245,0.06697978870324137
246,0.0653938838507562
247,0.06485135088656079
248,0.063416480127304
249,0.06313670416849008
250,0.061502639940458896
251,0.06112561690286908
252,0.059834361055206134
253,0.05925722755049355
254,0.05796388286391423
255,0.05742846581021543
256,0.05619786490737371
257,0.05590213512139574
258,0.054613332787031024
259,0.054250104542608646
260,0.05308507449926038
261,0.05246186525269213
262,0.05220165165334933
263,0.05093190483484422
264,0.05067318353650749
265,0.049486177911770166
266,0.04922471050465698
267,0.04804252103669206
268,0.04778921117499278
269,0.04675387365847207
270,0.04645978788052131
271,0.04546192878332297
272,0.04513275657895782
273,0.04420958111720063
274,0.04382977462443907
275,0.042877067003170725
276,0.04234788651201604
277,0.042148936928474365
278,0.04105030846428645
279,0.04077515537774842
280,0.039879194835773235
281,0.03967120376503373
282,0.038708177401702855
283,0.0383846340366329
284,0.03757658632242697
285,0.037259464376069064
286,0.037068938212088544
287,0.03622439094116443
288,0.03582890617570998
289,0.035048137107112215
290,0.03486640397875484
291,0.03417359692338413
292,0.03385609867972455
293,0.033050463256963813
294,0.03282824618531154
295,0.032149747553410477
296,0.03184280300891118
297,0.03106919464346369
298,0.03083406298666778
299,0.030681933930737173
300,0.029946148238325716
301,0.02967053757605461
302,0.028941755561231453
303,0.02875697029547267
304,0.02862837858061389
305,0.027975384102847566
306,0.027818982769192625
307,0.027332083422083986
308,0.02705887027345257
309,0.026514677992774863
310,0.02633441702403946
311,0.02579034811750311
312,0.025672522243980478
313,0.025004473916500923
314,0.0249013049403588
315,0.024502081433161516
316,0.023903856187467917
317,0.02384393272102655
318,0.023374869378304453
319,0.022793116095578582
320,0.02274014566277811
321,0.022340095345923485
322,0.02176861659412177
323,0.02171690604574314
324,0.02135283794341901
325,0.020815607683658307
326,0.02079798365725941
327,0.020494881923030908
328,0.01992018378526606
329,0.01990071743078296
330,0.019733136550501178
331,0.019195693517031886
332,0.019068422484371666
333,0.01903323955329694
334,0.018725249696251556
335,0.01841305194753612
336,0.018267353301195915
337,0.017750406390286605
338,0.017703031343957273
339,0.017282383269864757
340,0.01726041854027915
341,0.016987571349576364
342,0.016545736267390393
343,0.016517459798622004
344,0.016490209346151915
345,0.01619092811731375
346,0.015963112157235535
347,0.01566369557430306
348,0.015577989406951771
349,0.014878294829174682
350,0.014875765628585133
351,0.014870032341852114
352,0.01464403199043847
353,0.014293848322878003
354,0.01428132670924729
355,0.014262173107196028
356,0.01401250671256215
357,0.013828324514516762
358,0.01360997397960717
359,0.01348354644511778
360,0.013092414485873454
361,0.01309112126017585
362,0.013122933804842233
363,0.012717614044666505
364,0.012529808334888558
365,0.012350827670201745
366,0.012294524112658394
367,0.01196509193932083
368,0.01166946896959239
369,0.01176241427758903
370,0.011985614933043027
371,0.012051232087736867
372,0.012399685301322875
373,0.012509243456856443
374,0.012996259647419794
375,0.01319217540710449
376,0.01329917154740429
377,0.011301781838249475
378,0.01144102301929628
379,0.011505973413267813
380,0.011551351397968897
381,0.011572178979559106
382,0.01084161573064209
383,0.010819651182410024
384,0.010216044487458423
385,0.010248558312643702
386,0.010309083516801846
387,0.010310254849270896
388,0.010354290896336736
389,0.010205650137453393
390,0.010108356728054834
391,0.010132922864094574
392,0.010224083692002072
393,0.01002843416650455
394,0.009974766110543693
395,0.010027301933813475
396,0.010197302253507862
397,0.010275750503889241
398,0.01032876870447314
399,0.009467743675819717
400,0.009587963354293043
401,0.009650255496713164
402,0.009692311547255686
403,0.009716362262803998
404,0.00972773535936244
405,0.009734665510479293
406,0.0098724693247824
407,0.00993399650125002
408,0.010193707124104188
409,0.009610276140410259
410,0.009696639745358344
411,0.009082364812202693
412,0.009067848178511244
413,0.008669235334313411
414,0.008707566388482378
415,0.008393735655355663
416,0.0084125690040739
417,0.0082329738540584
418,0.00826506601334884
419,0.008272969893454295
420,0.008036073688101745
421,0.007926748297600357
422,0.007812688308559433
423,0.00782001603532115
424,0.007857042241200759
425,0.007873581782035866
426,0.007600043739892014
427,0.0076170644596640115
428,0.0076210789989745896
429,0.007390070544937882
430,0.007396811525111184
431,0.007256962206795546
432,0.007200941030878142
433,0.007085509429183483
434,0.006964392480944037
435,0.0069767511652324195
436,0.0070178630952429525
437,0.006844311329230428
438,0.006883223747889277
439,0.006961769195103815
440,0.006774600825743301
441,0.006853101706261642
442,0.006982526423236058
443,0.006737275898774886
444,0.006857213182324889
445,0.006910244400010978
446,0.007095971061187415
447,0.007193770748485888
448,0.007256229977882359
449,0.007297015593422711
450,0.006427552188457695
451,0.0065569549011959966
452,0.006745797856224006
453,0.006867484303272446
454,0.007118775997148711
455,0.007559625612463889
456,0.00826583890406123
457,0.009346522006416618
458,0.010997696821956341
459,0.013517913537202442
460,0.017308895656010154
461,0.02302058414214276
462,0.031681421289459825
463,0.04470285770204241
464,0.06442500625287854
465,0.09417766365830094
466,0.1388928913061297
467,0.20642746070163637
468,0.30753020393404296
469,0.4609769280870255
470,0.6928649943089056
471,1.0421968088032294
472,1.5617818578918499
473,2.337961646071661
474,2.9352963729822124
475,3.3884488415800047
476,3.738680083165861
477,4.007072496727577
478,4.207078517359454
479,4.905874448257641
480,6.1847385141191005
481,2.5248222647004255
482,0.029078639703590113
483,0.021213424673757666
484,0.029063516003538434
485,0.03265156857392827
486,0.017695518381471157
487,0.018278701575752357
488,0.010727463014655512
489,0.01085601655160787
490,0.007813259131519082
491,0.007511596848191704
492,0.006136111319034557
493,0.005873245853603938
494,0.005345267462849532
495,0.005148106353394284
496,0.004944683476128826
497,0.004805830599109055
498,0.004706811861054716
499,0.004632199404456209
