iteration,value
164,0.009857285165152052
165,0.009857285058172294
166,0.00985728497335947
167,0.009857284874766337
168,0.009857284806251698
169,0.009857284755664053
170,0.009857284718673198
171,0.009857284691377699
172,0.009857284671618616
173,0.009857284657063481
174,0.009857284646392461
175,0.009857284638432717
176,0.009857284632421304
177,0.009857284627841523
178,0.009857284624326335
179,0.009857284621573426
180,0.009857284619402273
181,0.009857284617664552
182,0.009857284616259898
183,0.009857284615124806
184,0.009857284614191997
185,0.009857284613419504
186,0.00985728461277724
187,0.00985728461223867
188,0.009857284611785366
189,0.009857284611400452
190,0.00985728461107449
191,0.009857284610796602
192,0.009857284610557349
193,0.009857284610347072
194,0.009857284610161776
195,0.009857284609997019
196,0.00985728460985058
197,0.009857284609719685
198,0.009857284609602557
199,0.00985728460949764
200,0.009857284609402273
201,0.009857284609315564
202,0.009857284609235739
203,0.009857284609162797
204,0.009857284609095629
205,0.009857284609033456
206,0.00985728460897628
207,0.009857284608923433
208,0.009857284608874584
209,0.009857284608828953
210,0.00985728460878621
211,0.00985728460874613
212,0.009857284608708827
213,0.009857284608673744
214,0.009857284608640438
215,0.009857284608609573
216,0.009857284608580263
217,0.009857284608552175
218,0.009857284608523087
219,0.009857284608492889
220,0.009857284608461359
221,0.009857284608428607
222,0.009857284608394967
223,0.009857284608364214
224,0.009857284608332795
225,0.009857284608300598
226,0.00985728460826818
227,0.009857284608239314
228,0.009857284608210337
229,0.009857284608181138
230,0.009857284608152495
231,0.00985728460812696
232,0.009857284608101757
233,0.009857284608077443
234,0.009857284608055683
235,0.009857284608034478
236,0.009857284608014272
237,0.009857284607996286
238,0.009857284607979189
239,0.009857284607962757
240,0.009857284607948769
241,0.009857284607935113
242,0.009857284607923789
243,0.00985728460791302
244,0.009857284607902694
245,0.009857284607894146
246,0.00985728460788593
247,0.009857284607879269
248,0.009857284607872496
249,0.009857284607867167
250,0.009857284607861838
251,0.009857284607857064
252,0.009857284607853067
253,0.009857284607849293
254,0.009857284607845962
255,0.009857284607842964
256,0.009857284607840633
257,0.00985728460783819
258,0.009857284607836303
259,0.009857284607834527
260,0.009857284607832972
261,0.00985728460783164
262,0.009857284607830419
263,0.009857284607829309
264,0.00985728460782831
265,0.009857284607827421
266,0.009857284607826644
267,0.009857284607826089
268,0.009857284607825423
269,0.009857284607824979
270,0.009857284607824535
271,0.00985728460782398
272,0.009857284607823757
273,0.009857284607823202
274,0.009857284607823091
275,0.009857284607822647
276,0.009857284607822536
277,0.009857284607822314
278,0.009857284607822203
279,0.009857284607821981
