iteration,value
221,0.0007491485499018168
222,0.0007483898449381863
223,0.0007476451635480039
224,0.0007468435118318267
225,0.0007460247818705763
226,0.0007453429023898216
227,0.0007446642436868356
228,0.0007438642812465869
229,0.0007430818439425651
230,0.0007422301251912433
231,0.0007414649129376384
232,0.0007407568284834937
233,0.0007400589384406364
234,0.0007392653658083641
235,0.0007384384759631469
236,0.0007377131176826154
237,0.0007371307117393319
238,0.0007364578381166859
239,0.0007358089152627033
240,0.0007351631835960349
241,0.000734511792418069
242,0.0007338923765731059
243,0.0007332505387742646
244,0.0007325361506600661
245,0.0007318332589440078
246,0.0007310717447215374
247,0.0007303834275768072
248,0.0007298031526813201
249,0.0007291465139841436
250,0.0007284349164209415
251,0.0007276175580594533
252,0.0007268940587547162
253,0.0007262645316260957
254,0.0007257014981820868
255,0.0007250961034122184
256,0.0007244292975918434
257,0.0007237763192798139
258,0.0007231382602630029
259,0.0007225011555256699
260,0.000721817275299518
261,0.0007212140560397791
262,0.0007206299473748394
263,0.0007199597497631105
264,0.0007193107427285014
265,0.0007186850859077555
266,0.0007180337721139645
267,0.0007173204303001522
268,0.0007167332108075967
269,0.0007161697790309655
270,0.000715647094707929
271,0.0007150964776947148
272,0.0007144904826888817
273,0.0007139036911774472
274,0.000713313451394718
275,0.0007127106053869961
276,0.0007121156321827261
277,0.0007115404629963741
278,0.0007110294563569996
279,0.0007104622922314035
280,0.0007099111226041307
281,0.0007094072677860606
282,0.000708910856589142
283,0.0007083505969648456
284,0.0007078294019228563
285,0.0007072902998399216
286,0.000706676686220479
287,0.0007061112589348296
288,0.0007054262303665273
289,0.0007047783738743672
290,0.0007042054370246057
291,0.0007035768454489011
292,0.0007028880762628686
293,0.0007020553602268124
294,0.0007013907174346789
295,0.0007005957002937497
296,0.0006997481013993573
297,0.0006990338830596865
298,0.0006982849790342398
299,0.0006975636001661922
300,0.0006968053254671548
301,0.000696067580000791
302,0.0006954362493622026
303,0.0006949356284342348
304,0.000694392355168387
305,0.0006939267565755377
306,0.0006935076691352306
307,0.0006931295943293147
308,0.0006927995667732223
309,0.0006924405738028662
310,0.0006920446308598203
311,0.0006916563823577336
312,0.0006912153507117492
313,0.0006907593449701176
314,0.0006903321231617736
315,0.0006899318741555344
316,0.0006895198957092326
317,0.000689088028538787
318,0.0006886302683449167
319,0.0006882168992751771
320,0.0006878193102004188
321,0.0006873888028787749
322,0.0006869285983548142
323,0.0006864614876899521
324,0.0006860362568597581
325,0.0006856707791906496
326,0.0006853540778886147
327,0.0006850632756517169
328,0.0006847488947544431
329,0.0006844113173914825
330,0.0006840678495327101
331,0.000683678992277105
332,0.0006832741540520155
333,0.0006828837136000765
334,0.0006825322236714003
335,0.0006821000247171482
336,0.0006816507699873611
337,0.0006812253633609505
338,0.0006807548687757197
339,0.0006803399812700637
340,0.0006798939906156855
341,0.0006794706962149376
342,0.0006790348130883042
343,0.0006785818862887374
344,0.000678197929189882
345,0.0006777930318922745
346,0.0006772849283573465
347,0.0006767908279037574
348,0.0006762607685871411
349,0.0006757924818705411
350,0.0006753701915651853
351,0.0006749825211145955
352,0.0006745453591019224
353,0.0006740775621656139
354,0.0006736788146776784
355,0.0006731917485516805
356,0.0006727877180057077
357,0.0006722140904824916
358,0.0006717404272750344
359,0.0006714992309692474
360,0.000671057689029078
361,0.0006707279951409073
362,0.0006703019944947154
363,0.0006696867446708652
364,0.0006694742149950616
365,0.0006695206986124566
366,0.0006698247631605717
367,0.0006693212169472919
368,0.0006693341717832382
369,0.0006672923578443895
370,0.0006674768452638292
371,0.0006635704934002723
372,0.0006625555326502272
373,0.0006627825827870376
374,0.0006640282288929819
375,0.0006638574846385113
376,0.0006614255236228313
377,0.000662368043168894
378,0.0006668684036108554
379,0.0006683413000040236
380,0.0006789737321048621
381,0.0006996418704429688
382,0.0007099983496595143
383,0.0007290671014814505
384,0.0007366785716959994
385,0.0007388557071095424
386,0.0007387599568824988
387,0.0007355738917520731
388,0.0007304277085558191
389,0.0007267122847666385
390,0.0007275709700420501
391,0.000717965990969381
392,0.0007184019539561792
393,0.000725509928796827
394,0.0007371237545522611
395,0.0008971089409143036
396,0.0010893758688877396
397,0.001282117983690418
398,0.0013851971599588935
399,0.001476769629304521
400,0.0014561112880645518
401,0.0014409833035503702
402,0.001367514262620832
403,0.0013235934258033258
404,0.0013649627252356258
405,0.0018646568740280707
406,0.002985207769613332
407,0.004205826197147199
408,0.005253676005102252
409,0.005436250201068296
410,0.005475139894748912
411,0.0056000892539179135
412,0.005677863969322339
413,0.006186707946739457
414,0.00646906459446134
415,0.006588146395346558
416,0.006693866847302507
417,0.006835656686400759
418,0.006714940438821071
419,0.006902271325945761
420,0.007186647452005629
421,0.007086117360964374
422,0.006547381899064271
423,0.0057616841699348565
424,0.005295124342277633
425,0.0051148970405061195
