iteration,value
237,0.25685733040446207
238,0.2532188572973305
239,0.24997184524635993
240,0.24643490775614352
241,0.24296038412607207
242,0.23985883031387714
243,0.23677414902020216
244,0.23341007848936549
245,0.23011427331656145
246,0.2271681808526265
247,0.22424375789193987
248,0.22105931112981272
249,0.21821604533706215
250,0.21539783716269573
251,0.21233052458712573
252,0.20932458891212247
253,0.20664363204912956
254,0.2039822817299296
255,0.20107686422143886
256,0.19848534999058584
257,0.19591701647635268
258,0.1931229068545795
259,0.19038012316461578
260,0.18793508649140248
261,0.18551109973187743
262,0.18286316153730642
263,0.1804981921446043
264,0.17815686648282286
265,0.17560369812037188
266,0.17309718382206069
267,0.17086313917990698
268,0.16864966740413906
269,0.16624168699531255
270,0.16409609794198382
271,0.16197098835036244
272,0.15965875102311144
273,0.15739488727829812
274,0.1553752147122677
275,0.1533721591328122
276,0.15119170834315096
277,0.14924829011758728
278,0.14732123639852032
279,0.14521137636123413
280,0.1431414791067589
281,0.1412973309810286
282,0.13946401277595766
283,0.13746844245456097
284,0.13569128835155408
285,0.13392988586130836
286,0.13218419062667827
287,0.1302814743506088
288,0.12858756752790282
289,0.12690976795937461
290,0.12508551690714007
291,0.12345933154902361
292,0.12184879858150102
293,0.120253796754108
294,0.11851830142604687
295,0.116973349666336
296,0.11544454425791158
297,0.11378130795413985
298,0.1123010235719198
299,0.11083423633848147
300,0.1093833528951012
301,0.1078060541509984
302,0.10640175806584361
303,0.10500989730413517
304,0.10363315457103253
305,0.10213573739695218
306,0.10080146001748704
307,0.0994807745426366
308,0.09804509238776951
309,0.09676483152594886
310,0.0954952370462333
311,0.09423836651879658
312,0.09286981283631943
313,0.09165128863513065
314,0.09044644228066337
315,0.08913143201114836
316,0.08795838499787045
317,0.08679876689454843
318,0.08565069328798547
319,0.08440340359481162
320,0.08329484767361882
321,0.08219305794442719
322,0.0811037866464349
323,0.07992176749350521
324,0.0788698521658152
325,0.07782987033347583
326,0.07669436280057369
327,0.0756849905640517
328,0.07468769667758512
329,0.07370132162906491
330,0.07263094837599764
331,0.07167944866928648
332,0.07073668234433275
333,0.06971086422783775
334,0.06879868778341092
335,0.06789653490537022
336,0.06700069404461725
337,0.06602494923315742
338,0.06515639568924567
339,0.0642935776098521
340,0.06344067102850244
341,0.0625140562926196
342,0.061690409717368166
343,0.06087588905383403
344,0.0599904708635221
345,0.059201862329493427
346,0.05842190321097253
347,0.05764849399285276
348,0.05680555979543791
349,0.05605471947478413
350,0.05531271444872789
351,0.05457738998904105
352,0.0537798040132249
353,0.053071140325120045
354,0.052370646112649646
355,0.05160960570428733
356,0.05093272473712859
357,0.05026340816798887
358,0.0496007036864355
359,0.0488814567894757
360,0.04824158272964585
361,0.04760851146494994
362,0.04698167501247338
363,0.04630011213407732
364,0.04569394782170191
365,0.045091939381800526
366,0.04443611465197723
367,0.04385320424191131
368,0.04327498748450787
369,0.04270327497721322
370,0.042081244380401436
371,0.0415282492950596
372,0.040980176993466115
373,0.04043792055947026
374,0.039951000374219545
375,0.03941663132010237
376,0.03888751773490809
377,0.03831289488106427
378,0.03780285392192933
379,0.0372988870532746
380,0.03680139063305309
381,0.0363550256440122
382,0.03586523775358596
383,0.03538239738351942
384,0.03485748189525679
385,0.03439111699645974
386,0.033930138826342576
387,0.033474143756775675
388,0.03306530457334087
389,0.03261750532512091
390,0.03217642713884938
391,0.03174137649671075
392,0.03135008268016478
393,0.030920774348384982
394,0.030497656260669675
395,0.030118172466381862
396,0.029701472591693787
397,0.02929210542122978
398,0.02888869397787815
399,0.028526486030129188
400,0.028130859446395592
401,0.0277417464443663
402,0.02739372644357015
403,0.027013769126675545
404,0.026640375270209005
405,0.02630663698253024
406,0.02594119827591187
407,0.025581745380399177
408,0.02522806769462737
409,0.02491142524650429
410,0.024564804933881017
411,0.024224270662415257
412,0.023919945766350502
413,0.02358770609348025
414,0.023261176190942735
415,0.022940164342111855
416,0.022653005946362856
417,0.022339257516696152
418,0.022030232075351923
419,0.021753868209320428
420,0.021452056948320163
421,0.021155513577620348
422,0.02086381694994146
423,0.02060297950307894
424,0.02031711728895827
425,0.020035904362857893
426,0.019784461222869292
427,0.019509898993307837
428,0.0192402714892857
429,0.01897525077466332
430,0.018738156073785175
431,0.018479020177282625
432,0.01822427319662659
433,0.01799632941831328
434,0.01774724109412282
435,0.017502174083983454
436,0.017261069014954108
437,0.01704521452796205
438,0.01680893601623005
439,0.016576556508635227
440,0.01636826385819608
441,0.016140752303438824
442,0.015917026666234468
443,0.015717087705001766
444,0.015497815047874557
445,0.015282132014653744
446,0.015070087097082085
447,0.014880591039729168
448,0.014673492783977901
449,0.01447017854225823
450,0.014288450605116078
451,0.014089971787174993
452,0.013894884609498082
453,0.013702897499642005
454,0.013530953121465118
455,0.01334266097537101
456,0.013157318348521142
457,0.012991720813618766
458,0.012810817002165697
459,0.012633213119251262
460,0.01245844460609868
461,0.012302038312325184
462,0.012131070781944676
463,0.011963182852123425
464,0.011812793141318136
465,0.011648620891659
466,0.011487235345579518
467,0.011328614427770509
468,0.011186577024770097
469,0.011031152133443828
470,0.010878534107474315
471,0.010742098473665099
472,0.010592636303462986
473,0.01044552112422059
474,0.010314004815286567
475,0.010169575883403037
476,0.010026970760665188
477,0.009886865874727513
478,0.009761610753073427
479,0.009624835260934354
480,0.00949001710154101
481,0.009369632513975565
482,0.009237908974059341
483,0.009108519709524036
484,0.00898142946921455
485,0.00886760718113416
486,0.008743257408700859
487,0.008621283788299494
488,0.008512125510804285
489,0.00839277813377988
490,0.008275277953153823
491,0.008159931716946761
492,0.008056812790138862
493,0.00794416839936418
494,0.007833465469262639
495,0.007734482773574556
496,0.007625805224659651
497,0.007519186883312293
498,0.007414434209197087
499,0.007320766651233609
