iteration,value
105,0.06859795366608165
106,0.06837206478548605
107,0.06771304656697195
108,0.06701531366931943
109,0.06625773043728293
110,0.06546844507491906
111,0.06476790875249544
112,0.0640627622866758
113,0.06353335228788799
114,0.06273226791368529
115,0.06225037851786866
116,0.06171934122190598
117,0.06099784790919297
118,0.06032558273511234
119,0.059575015742845926
120,0.05856714657714236
121,0.05752806343897719
122,0.05739189659432232
123,0.05698163517574476
124,0.0563281061626475
125,0.055686554956283565
126,0.05502899501830141
127,0.054422654936227506
128,0.05375594130847432
129,0.053063585777638006
130,0.052484024023393715
131,0.051985671778849545
132,0.05129083923759749
133,0.05066566197451763
134,0.05029813353280915
135,0.04965729958567519
136,0.04901285627544612
137,0.048565911186749584
138,0.047979972534600145
139,0.047326449484697095
140,0.04715304582006062
141,0.046828099316559804
142,0.04649529267839115
143,0.04580560686609978
144,0.04516795298087363
145,0.044726827313059235
146,0.044370624672716893
147,0.04409869712822696
148,0.043689351070734815
149,0.043151797707201824
150,0.042635169604462876
151,0.04203995494241323
152,0.04189524199838989
153,0.0414453075878377
154,0.04155351835901892
155,0.04124438499413428
156,0.040690359104447155
157,0.040471037988804234
158,0.04010889253360171
159,0.039691032283179925
160,0.039215330093912606
161,0.03875647978589076
162,0.038436099091315956
163,0.038182886871050994
164,0.037888631612791164
165,0.037587735533634765
166,0.03709090140465271
167,0.03669085416617221
168,0.03655459499252568
169,0.03639613274927487
170,0.036321276803782235
171,0.03583553182520315
172,0.035336379421866154
173,0.03523785097596947
174,0.034969120123306205
175,0.034773330408062665
176,0.03449252745201318
177,0.03409586243031001
178,0.033867176204801064
179,0.033601906705542875
180,0.03329439492765266
181,0.03293101757170412
182,0.03251690272459371
183,0.03213422817164642
184,0.031870401243779566
185,0.031552904642633516
186,0.03122114370928616
187,0.031000109070602404
188,0.03084236606765933
189,0.030556743035488824
190,0.03017231404799054
191,0.029995014069193644
192,0.029719368511602857
193,0.02950536598626327
194,0.02929972032012312
195,0.029019399336872056
196,0.028691532727018233
197,0.028296907132922735
198,0.028030225130012097
199,0.0277595273925851
200,0.027687850447382242
201,0.027396975151038627
202,0.0271994671608411
203,0.027004673504543074
204,0.02677264570330262
205,0.026479769250626867
206,0.026184107704456224
207,0.025844723476188894
208,0.025911614086606707
209,0.0256186864677559
210,0.025548602104458338
211,0.02532767570377688
212,0.025089736638486203
213,0.02481680029976121
214,0.02454301709528041
215,0.02435694812202945
216,0.024161212297931983
217,0.02395781075957116
218,0.023798605571809125
219,0.02358764783698831
220,0.02344679091509202
221,0.023293426901069197
222,0.02313550763918296
223,0.022993076098712668
224,0.022842471471593018
225,0.02265380164461819
226,0.02245397899931374
227,0.02220183742445934
228,0.02196680228710538
229,0.021992707421051437
230,0.02176843929995923
231,0.02173818081834306
232,0.02155137550208201
233,0.02144782229690459
234,0.0212563223697183
235,0.021078975968231065
236,0.021020922857078555
237,0.020817070119065865
238,0.020603747763530723
239,0.020442651015692787
240,0.020194500389966487
241,0.019968614103663147
242,0.019898117310929286
243,0.01982110113952341
244,0.019754837030369114
245,0.01954200254463377
246,0.019570598851678275
247,0.019481484482304853
248,0.019391353904552787
249,0.019358987168349488
250,0.019230663805300967
251,0.01920972595286499
252,0.01908567347991347
253,0.018965152047466398
254,0.0188010398514644
255,0.018586649361350602
256,0.018401810060337913
257,0.01831867837733426
258,0.018295184613175485
259,0.01819945080522535
260,0.017987813784609268
261,0.01793949989024645
262,0.017869019719442276
263,0.01778292570503912
264,0.01772035245117162
265,0.017597905451268672
266,0.017457328808306756
267,0.017340256197237263
268,0.01717627099953236
269,0.01704332235763944
270,0.017035971385988457
271,0.016876374097232045
272,0.01681267955942823
273,0.016701927740751903
274,0.016577271926128748
275,0.016429798966480745
276,0.016332206860318017
277,0.016274158844805316
278,0.016172370395234642
279,0.016052436252899864
280,0.015920001331915037
281,0.01582812717230566
282,0.015727794230360775
283,0.015602847118557086
284,0.015457232680056257
285,0.015453627871145544
286,0.015352622886640344
287,0.015283493032002401
288,0.015195634558308047
289,0.015063830095725868
290,0.014919510578177681
291,0.01489994175837112
292,0.01485394597785918
293,0.01474619531286931
294,0.014695353410237717
295,0.014611634759429762
296,0.014575086568071136
297,0.014496858693365854
298,0.014391851610299171
299,0.014292265867160698
300,0.014195840296541282
301,0.014180388892944358
302,0.014134538192310626
303,0.014109945824253267
304,0.013977234380555831
305,0.013847298054474827
306,0.013747219706614721
307,0.0136554508780634
308,0.013624489751455885
309,0.013561779053324239
310,0.01345165753731781
311,0.01343828388224149
312,0.013359971770809715
313,0.013310238404360093
314,0.013200744311847572
315,0.013167225394880027
316,0.013092117677788727
317,0.013024664191173173
318,0.012951696218340518
319,0.01284120296634926
320,0.012732785561680542
321,0.012651215214487798
322,0.012621239931413631
323,0.012548340002268813
324,0.01254064766601261
325,0.012491242951667186
326,0.012350536734226819
327,0.01225649805914305
328,0.012164858620184843
329,0.012059640559969583
330,0.011987390845052336
331,0.012021532157970445
332,0.011935319888047665
333,0.011947044403478182
334,0.011910088058469865
335,0.01185212830766872
336,0.011862597919005348
337,0.011825362512006863
338,0.011758255676066136
339,0.011690436795036535
340,0.011607948342084503
341,0.01151116967566427
342,0.0114491128301115
343,0.011389461879253231
344,0.011328323381173993
345,0.011240009566457645
346,0.011199666573234414
347,0.011130115167287373
348,0.011151075152150634
349,0.011110718691348465
350,0.011068793682676064
351,0.011073406009510862
352,0.01106459269336262
353,0.011013433451101404
354,0.011035504682471454
355,0.011017965365014544
356,0.010963849169709126
357,0.010917345921867924
358,0.010877164325502727
359,0.010847311142068826
360,0.010813605922631234
361,0.01075075541825509
362,0.010711736850723064
363,0.010641915588980916
364,0.010553001994996463
365,0.01046547193649021
366,0.010410829446260808
367,0.010358503727336531
368,0.01034810541618691
369,0.010275845162288366
370,0.010264664618419244
371,0.010212262154803866
372,0.010246159818358804
373,0.010196343523575213
374,0.01019583597362376
375,0.010127699692054565
376,0.010070446883031325
377,0.00999041300823529
378,0.00992965591948293
379,0.0099485203370195
380,0.009905042366636906
381,0.009906378009850255
382,0.009855587301161069
383,0.009787363968240889
384,0.00972391860203663
385,0.009691287736166244
386,0.009634653031289388
387,0.009563467411014027
388,0.009573173902171276
389,0.009547927065778236
390,0.009536580823565018
391,0.009548150862763222
392,0.009495095074579886
393,0.009470342820026387
394,0.0094290407991031
395,0.009411530961573631
396,0.009373628742729645
397,0.009337329251697989
398,0.00931328514977896
399,0.00926526297103867
400,0.009288455378394801
401,0.009233791144167012
402,0.009198983331456915
403,0.009157721952071925
404,0.009126052008140746
405,0.009097736809036099
406,0.009061558066850196
407,0.009011875748540999
408,0.00896943567660649
409,0.008914987055989093
410,0.008900686413184719
411,0.008889752754464192
412,0.008867556872889076
413,0.008868935713338294
414,0.00884729251221309
415,0.008812497612964515
416,0.008783440619633973
417,0.008776384264792351
418,0.008722919298246581
419,0.008701139516110378
420,0.00869503019539573
421,0.008666560007032958
422,0.00865886073106655
423,0.008641011018460059
424,0.008638304866957219
425,0.008591176532833781
426,0.00853869848360986
427,0.008523070346394181
428,0.008529930233743042
429,0.008511082690324311
430,0.008518171235379061
431,0.00848217108466626
432,0.008503415216358489
433,0.008496174396642032
434,0.008465907527784805
435,0.00845911695269625
436,0.008449414399733401
437,0.008428358484869235
438,0.008400019144658002
439,0.008368863119871041
440,0.008369867940465224
441,0.008336882573781474
442,0.008336752877156127
443,0.00832432808424259
444,0.008303296270239733
445,0.008301754100803527
446,0.008285401028364022
447,0.008253707489786138
448,0.00829448545500365
449,0.008330709191093466
450,0.00833094948980069
451,0.00831811702936209
452,0.008298113168435895
453,0.008300312236353748
454,0.008260721998139152
455,0.008261422457377727
456,0.0082715829916042
457,0.008253680457159943
458,0.008233232879938056
459,0.008277548780621171
460,0.008350670388477964
461,0.008392766386071336
462,0.008375904345632764
463,0.00840182791498493
464,0.008395898013052898
465,0.008387885074886242
466,0.008359693377040935
467,0.008318897343495042
468,0.00828805054006069
469,0.00828249468827363
470,0.008261075992237079
471,0.008251812834934393
472,0.008294225294245726
473,0.008307369169706482
474,0.008296080150535269
475,0.008303091167882595
476,0.008256407477709192
477,0.008280258372589906
478,0.008272360889926864
479,0.00824197157915952
480,0.008253965133003867
481,0.00829031551421815
482,0.008288123344820458
483,0.00824221186619082
484,0.00827772668717919
485,0.008274694743222871
486,0.008238921237915446
487,0.00824271663062234
488,0.00824995561313544
489,0.008233451715742059
490,0.008216198110801166
491,0.008207277111479328
492,0.008255604523478635
493,0.00827688528309833
494,0.008284057803239722
495,0.008307120144404928
496,0.00833949151612456
497,0.008356940752144206
498,0.008356977783364375
499,0.008390136146837406
