iteration,value
114,0.10501790104847986
115,0.10453854933242454
116,0.10406659083298489
117,0.1035438353019747
118,0.10303773731098992
119,0.10255438097328078
120,0.10199686779242019
121,0.10129690491030405
122,0.10049701722866498
123,0.09980066382607138
124,0.09925648001002438
125,0.09873233694101846
126,0.09825444460836384
127,0.0977706634383037
128,0.09728684020855966
129,0.09686398302912493
130,0.09640469280067698
131,0.09589875503564008
132,0.09530309995967082
133,0.09459672115961662
134,0.09382130140212237
135,0.09305787445383612
136,0.09222962399623294
137,0.09136340600191682
138,0.09057104009562127
139,0.08992166651835351
140,0.08930198990350927
141,0.08860863327952298
142,0.0879375959028721
143,0.08728394453401914
144,0.08664140596347535
145,0.08592924668875873
146,0.08512642347943716
147,0.08440693109042459
148,0.08369376065749172
149,0.08297714531160437
150,0.0822370131575127
151,0.08137492245421993
152,0.08044310460364956
153,0.0796083666470353
154,0.0788625108857269
155,0.07818928556688659
156,0.07749448777758669
157,0.0767020731957026
158,0.07591764387989947
159,0.07509641799046647
160,0.0743132003386294
161,0.07353326505656252
162,0.07285492757238979
163,0.07220638229261961
164,0.07152558132534208
165,0.0706835574105483
166,0.06976283505503879
167,0.06890709942707628
168,0.06829760416974813
169,0.06770162419356579
170,0.06722409094231135
171,0.06669315113061788
172,0.06609049206261673
173,0.06550591080460125
174,0.06494665461088037
175,0.06433936991685013
176,0.06365678197488232
177,0.06299350140551095
178,0.06241287777492122
179,0.06186653939082179
180,0.06128060227266323
181,0.060567084525381565
182,0.05978994463682977
183,0.05910004821033636
184,0.058483395557168937
185,0.05788600639296168
186,0.05724086675375891
187,0.056519267236563406
188,0.05584307687398355
189,0.055211732171958024
190,0.05463004753908752
191,0.054012460656186666
192,0.05341155065212609
193,0.0528540886292036
194,0.05231837307872952
195,0.05178158883528074
196,0.05129963212411725
197,0.05088297405720364
198,0.05045437384666159
199,0.049930129095948926
200,0.04934367843210858
201,0.048738890812740306
202,0.04810427209973997
203,0.047559095814312655
204,0.04711390300385368
205,0.046742820339198285
206,0.04634478490692736
207,0.04590938280684628
208,0.045501207201666116
209,0.04504723605402443
210,0.04458187719993036
211,0.04411113573100774
212,0.04368792255994091
213,0.04320315348739183
214,0.04278236070023336
215,0.0423646500159412
216,0.041982244614230925
217,0.04161639740302532
218,0.04118124507415442
219,0.040795544358259155
220,0.04047112526355907
221,0.04012322539816773
222,0.039756719050994295
223,0.03933103733866916
224,0.038898244993032974
225,0.03853168988377679
226,0.03823334174730127
227,0.03795503988083572
228,0.037668057651857385
229,0.037386945673916955
230,0.03708261049715037
231,0.03675428056716962
232,0.03638123909149808
233,0.0359773613297527
234,0.035648885854808555
235,0.035310997136198716
236,0.03500722013231072
237,0.034734863640871104
238,0.03446784856936135
239,0.034162867337291646
240,0.03387861231069759
241,0.033605576171342064
242,0.03333115826357574
243,0.03306998244961606
244,0.032834337232808014
245,0.0325926789538944
246,0.032393737532804716
247,0.032177829712493514
248,0.03193543688496653
249,0.03169235983306462
250,0.03145323422716532
251,0.03120373214740403
252,0.030894735747778727
253,0.030576417704968304
254,0.030315169067538162
255,0.030078672429675896
256,0.029837395973292862
257,0.02957724372907837
258,0.029294976493032927
259,0.029000762036851917
260,0.02869979625240569
261,0.02841778358319589
262,0.02812244106305507
263,0.027885752433520646
264,0.02770255698557386
265,0.027501288106344248
266,0.027288655234683278
267,0.027088204210455134
268,0.026899622944319888
269,0.02674355841957742
270,0.026577656969882756
271,0.026369553170032426
272,0.026114739641521584
273,0.025882370566492195
274,0.02568735297446394
275,0.025511096625494046
276,0.02534348441954339
277,0.025187241436524163
278,0.02504408243891506
279,0.02488035364907629
280,0.0246928636701344
281,0.024476720958186832
282,0.024249417229201497
283,0.024063376482813807
284,0.023894077789282413
285,0.023770304244203587
286,0.02364727940186084
287,0.023518233237438443
288,0.023372325148106655
289,0.023204682403407735
290,0.02305145810259978
291,0.022930451466996515
292,0.02283195501002436
293,0.02272738200163249
294,0.022609164783621898
295,0.022477616352915536
296,0.022330692404989506
297,0.02219409582482984
298,0.022050178731683065
299,0.021920126797859287
300,0.021790510856259854
301,0.02165867870150449
302,0.021529266275485123
303,0.021402796961654726
304,0.0212847424348768
305,0.021180013121506767
306,0.02108912072529666
307,0.021024049616775318
308,0.020946902460571577
309,0.02085576163520795
310,0.020733622524516705
311,0.02058408187266227
312,0.02044732212796277
313,0.020325688160474687
314,0.02021557100227486
315,0.02010617689406337
316,0.01998639140340156
317,0.01985337150390398
318,0.0197203688990615
319,0.019602051159812808
320,0.019494075587465742
321,0.01938665586371575
322,0.01927946389681261
323,0.019181195637326
324,0.01908967141537677
325,0.019001126991592173
326,0.018875932141534647
327,0.018742874102053327
328,0.018624971964221256
329,0.018517471005909076
330,0.018414081613324296
331,0.01832990424198538
332,0.01826457445449359
333,0.018191172922693052
334,0.018099102354400078
335,0.01806288793673098
336,0.018012094472474312
337,0.01797578753546269
338,0.017910532907591915
339,0.017843686543574475
340,0.017785665508466632
341,0.017714547616845187
342,0.017624438989722668
343,0.017515666181343904
344,0.01739449039661225
345,0.017286515999757904
346,0.017198945968901928
347,0.01711658413021723
348,0.01703605871526371
349,0.016958362661862323
350,0.016879874187408158
351,0.016803797786475304
352,0.016733279582188582
353,0.0166668963524993
354,0.016602076675623904
355,0.016533405749129572
356,0.016449142181353568
357,0.016349299733452106
358,0.01625101013431848
359,0.016163900013228743
360,0.016079754311870125
361,0.015990116818028925
362,0.01588694779862609
363,0.015773773922927815
364,0.015674869479640478
365,0.015600701634215317
366,0.01552419591532651
367,0.015452136741431078
368,0.015391686324742969
369,0.015331396641967802
370,0.015271826261271026
371,0.015201083706852378
372,0.015155318192583903
373,0.015116642981543624
374,0.015096530126869968
375,0.015047024458893776
376,0.015018199322705835
377,0.014972095917826339
378,0.014939672710389033
379,0.01489911783188949
380,0.014862777094413583
381,0.014815778738646625
382,0.01478284351363472
383,0.014742301052140302
384,0.01469125285411283
385,0.014628865205297627
386,0.014546557613369341
387,0.014456068544770218
388,0.014383409318663642
389,0.014310172700418908
390,0.014235653072500978
391,0.014190674022005441
392,0.014150098018172807
393,0.014107108059900144
394,0.014057619656017182
395,0.014003163229475464
396,0.013933474135730236
397,0.013863800563395841
398,0.013807935207165292
399,0.013753649626968302
400,0.013695050215183337
401,0.013644547843696142
402,0.013595620602382969
403,0.013541241075491726
404,0.013481830114798058
405,0.013427128095799845
406,0.013376867675674847
407,0.013320382539587672
408,0.013254254203229426
409,0.01318617380195833
410,0.013131736504979608
411,0.01307467706158512
412,0.013025926710523609
413,0.01297685653798978
414,0.012921689767021398
415,0.012855892624333476
416,0.01278526897640494
417,0.012740958887061126
418,0.012711214672757503
419,0.012699453608986297
420,0.012682936951005547
421,0.012654833272171245
422,0.012656752466328608
423,0.012674801969175
424,0.012684134220596867
425,0.012709198269918814
426,0.012734043964593088
427,0.012772683317602762
428,0.012777035523746467
429,0.012764058582223795
430,0.012734432758898323
431,0.012700810245599737
432,0.012688777276617663
433,0.012665186204392971
434,0.012634366328357252
435,0.012594087441251345
436,0.01258332794439662
437,0.012583300369258688
438,0.012591749318522652
439,0.012608189783877372
440,0.01262452578893152
441,0.012627033634733574
442,0.012638041799467278
443,0.012635135432751007
444,0.012624921718234998
445,0.012620368520007355
446,0.01261938067505414
447,0.01261387109670334
448,0.01262133235644541
449,0.012642124119453603
450,0.01264849922247386
451,0.012638248190259492
452,0.012649022010603563
453,0.012649563345162897
454,0.012655495841934934
455,0.012638738368777332
456,0.012632369722846806
457,0.012641472664861701
458,0.012682583236456412
459,0.012738248357319945
460,0.012816438337637738
461,0.013006870739868961
462,0.013221728423355825
463,0.013549731074761737
464,0.014052910553825888
465,0.014428132805517429
466,0.015264306197036993
467,0.01591078618491256
468,0.017195814521242907
469,0.019383780807897218
470,0.022468455733611514
471,0.02806712751604664
472,0.03634000162313453
473,0.049024798112623585
474,0.06515372888084578
475,0.09446477359190548
476,0.1303122487554908
477,0.15525592740075309
478,0.18384877555369894
479,0.24749778254911242
480,0.30508203374106446
481,0.384131240013
482,0.48020747816790565
483,0.5975151868830084
484,0.719276745132462
485,0.9000745200167842
486,1.0439480376649737
