iteration,value
170,0.021913365446382643
171,0.02128083847807811
172,0.02061113829705113
173,0.02002686918374252
174,0.019451066123167732
175,0.01889165591722698
176,0.01839229291927677
177,0.017851475186496796
178,0.017329463363528544
179,0.016867185183864684
180,0.016359058217589206
181,0.015869415081548762
182,0.015434716396679178
183,0.014960174036167484
184,0.014499459221950697
185,0.014089268735399922
186,0.013690224594587427
187,0.013303886720897707
188,0.012924472988801446
189,0.012515834824580893
190,0.012153410724003076
191,0.01179809935064021
192,0.011481398381642765
193,0.011138268136492636
194,0.010805860728043456
195,0.010512339410718892
196,0.010194980913142972
197,0.009886850629649035
198,0.009612782282920831
199,0.009340287598872107
200,0.009041951790588854
201,0.008779397316461757
202,0.008521077518614851
203,0.008271693786697176
204,0.008030684705667805
205,0.0077979788246724255
206,0.0075898471160860854
207,0.007363626475001298
208,0.007144431282313
209,0.006950575956879286
210,0.006738544779128016
211,0.006550867163071197
212,0.006348585288665394
213,0.006152720191091855
214,0.005980420864537464
215,0.005810382234556994
216,0.005643135344310902
217,0.00546290277348429
218,0.0053030756502735225
219,0.005148172271580686
220,0.004997983193488817
221,0.004850530937457086
222,0.004720602440727616
223,0.0045793543995451946
224,0.004442860526424379
225,0.004322034344704392
226,0.004191518192125142
227,0.004077345416176937
228,0.003953789003669589
229,0.0038350444297817216
230,0.003729214635177201
231,0.003625148800165328
232,0.003523234247902068
233,0.0034238446596565834
234,0.0033259577428197853
235,0.0032382641001617407
236,0.0031435804043403125
237,0.0030505116456564945
238,0.0029683895137431545
239,0.0028800446761352897
240,0.0027940850614195834
241,0.0027183847888298334
242,0.002636475692384153
243,0.0025564516377708513
244,0.0024847322832839123
245,0.0024144999867980518
246,0.0023383077941709395
247,0.002271933650268812
248,0.002207070093887991
249,0.0021441200304734985
250,0.0020824625144483804
251,0.002027203045171936
252,0.0019670632230559017
253,0.0019085372920574157
254,0.0018565754328408476
255,0.0018002417088801928
256,0.0017457774765503324
257,0.0016981464696043925
258,0.001647076934356005
259,0.001597052931449404
260,0.0015526498819353539
261,0.001508361707965703
262,0.001464901137005677
263,0.00142229335402639
264,0.0013761143138327691
265,0.001335559932550624
266,0.0012958441297870069
267,0.0012602181667707637
268,0.0012216985531561574
269,0.0011843404692598255
270,0.001151510892046909
271,0.0011154818305926478
272,0.001080117554070035
273,0.0010493959269031918
274,0.0010192897559554266
275,0.000989679895823795
276,0.0009576022405961468
277,0.000929047272421884
278,0.0009010208224699838
279,0.0008741095117485847
280,0.000850315072324124
281,0.0008244332840077138
282,0.0007995267098635309
283,0.0007775071066785885
284,0.0007532981428127988
285,0.0007298391432963462
286,0.000709326685120215
287,0.0006892067838714397
288,0.0006675947843478896
289,0.0006484130934375313
290,0.0006297214519417844
291,0.0006111623172043155
292,0.0005932294946838586
293,0.0005770976200544933
294,0.0005597402754816156
295,0.0005426706837469085
296,0.0005274528476923883
297,0.0005109908617573244
298,0.0004950704514866159
299,0.0004808659870041826
300,0.0004657223365861561
301,0.00045244773340963784
302,0.00043949492069420416
303,0.00042683993645584504
304,0.0004145901619691318
305,0.00040268220908804117
306,0.00039088639053871417
307,0.00038032200748402484
308,0.0003688493979787363
309,0.0003586904251574238
310,0.00034781922237515044
311,0.0003374101385382231
312,0.0003282464391407317
313,0.0003182353102304103
314,0.00030851641018760486
315,0.0002998970650945342
316,0.00029151431928445205
317,0.0002833397368430334
318,0.000275367736647014
319,0.00026681748928461074
320,0.0002593549106808815
321,0.0002520778534437393
322,0.0002455621300253793
323,0.00023852017145401498
324,0.00023162769336006282
325,0.00022542901343874212
326,0.00021860726529226895
327,0.00021196820024176988
328,0.00020616171138069115
329,0.00020045181419776727
330,0.00019425446566087432
331,0.00018876493744655957
332,0.0001833263990220398
333,0.00017805064243764146
334,0.00017292098379567087
335,0.00016792439597212866
336,0.00016348464403718885
337,0.00015870046590169175
338,0.00015447209688398275
339,0.0001498450433117743
340,0.00014537912261552784
341,0.0001413889326250016
342,0.00013709164298584726
343,0.00013289789153208745
344,0.00012920444978949713
345,0.00012561809778688712
346,0.00012214233795951803
347,0.0001186852312080331
348,0.00011500171451597698
349,0.00011177589529930096
350,0.00010858625454800547
351,0.00010543924226601056
352,0.00010266338348943138
353,9.965683133727575e-05
354,9.696941244182227e-05
355,9.408896889784441e-05
356,9.128424326433479e-05
357,8.879813043224888e-05
358,8.634659332355899e-05
359,8.393056518489718e-05
360,8.130457138998136e-05
361,7.896102853074328e-05
362,7.665289424947522e-05
363,7.439236287658448e-05
364,7.218323908624657e-05
365,7.02343184075787e-05
366,6.81182505374046e-05
367,6.623197473583932e-05
368,6.417582667900645e-05
369,6.21764403715658e-05
370,6.04099218505577e-05
371,5.8490999035399265e-05
372,5.663419666598836e-05
373,5.498247766876377e-05
374,5.337245873587606e-05
375,5.1801691794431244e-05
376,5.0267646074875916e-05
377,4.8778663542317594e-05
378,4.746031249330072e-05
379,4.60370532516536e-05
380,4.4789198507375205e-05
381,4.344800243249362e-05
382,4.215424182301423e-05
383,4.1007847432564994e-05
384,3.976837915986192e-05
385,3.8572393139940744e-05
386,3.752416449662326e-05
387,3.6496347263887064e-05
388,3.5492538837533923e-05
389,3.449707750426232e-05
390,3.350502903629543e-05
391,3.261888021275999e-05
392,3.166163753070604e-05
393,3.072287713915173e-05
394,2.9893872118010052e-05
395,2.9006834333682058e-05
396,2.82296356505785e-05
397,2.7388117631251144e-05
398,2.6560454883193555e-05
399,2.5838388658678993e-05
400,2.513282059989844e-05
401,2.4441992322207585e-05
402,2.3695743094010088e-05
403,2.3038609116302473e-05
404,2.2394413359325755e-05
405,2.1756374536932104e-05
406,2.1137562439939435e-05
407,2.058076012453099e-05
408,1.99834121483894e-05
409,1.9394903942759672e-05
410,1.886658945810977e-05
411,1.829043254160866e-05
412,1.778278843427835e-05
413,1.7238147169412182e-05
414,1.670796546401844e-05
415,1.6233442798500444e-05
416,1.576598371965791e-05
417,1.530539880556258e-05
418,1.4857021005573012e-05
419,1.4422901616091684e-05
420,1.4040766970101491e-05
421,1.3624270505968859e-05
422,1.3219670377073294e-05
423,1.2859465229323676e-05
424,1.2470649069019398e-05
425,1.212628114195284e-05
426,1.175366730532106e-05
427,1.1390456118226414e-05
428,1.1066969430971608e-05
429,1.074774033432182e-05
430,1.04355035716037e-05
431,1.013242098549385e-05
432,9.834716514322764e-06
433,9.572109361940239e-06
434,9.285437508303849e-06
435,9.00803188056008e-06
436,8.764419115503079e-06
437,8.4980184433837e-06
438,8.265331177615113e-06
439,8.01453666455021e-06
440,7.771961267275317e-06
441,7.557616880199317e-06
442,7.3473499957968625e-06
443,7.139281127022338e-06
444,6.935721061887317e-06
445,6.7173954877253944e-06
446,6.527438044786439e-06
447,6.341101179979017e-06
448,6.1590258754233155e-06
449,5.996322307924809e-06
450,5.819998557557276e-06
451,5.6649099722250684e-06
452,5.496928216595902e-06
453,5.332414392314045e-06
454,5.18563254013865e-06
455,5.040055382778356e-06
456,4.88370247106019e-06
457,4.743116826394796e-06
458,4.604778338144015e-06
459,4.4711289496529245e-06
460,4.340986285949071e-06
461,4.213512901284004e-06
462,4.101120291013401e-06
463,3.97830548803208e-06
464,3.856739781773364e-06
465,3.7495991628977463e-06
466,3.63462966915656e-06
467,3.5329358681825756e-06
468,3.4240697764793694e-06
469,3.3189684501978567e-06
470,3.2257380617204204e-06
471,3.1339610963211516e-06
472,3.0441545075589035e-06
473,2.9557255851577056e-06
474,2.86984253074217e-06
475,2.7937929040627045e-06
476,2.711216083179534e-06
477,2.630589702414808e-06
478,2.5592482243977277e-06
479,2.482009162180707e-06
480,2.4133583176240265e-06
481,2.3401150976527184e-06
482,2.2698011336174045e-06
483,2.2075078192415134e-06
484,2.1458594214679587e-06
485,2.0858102536285944e-06
486,2.0265779636358003e-06
487,1.968025495622321e-06
488,1.9153165995702538e-06
489,1.8572540836479317e-06
490,1.8010830790805693e-06
491,1.7507966622542621e-06
492,1.6961042453032077e-06
493,1.6479799614248418e-06
494,1.5968666453380144e-06
495,1.5478476714912552e-06
496,1.5050531493249906e-06
497,1.4631539637848366e-06
498,1.421690027064797e-06
499,1.3806204610151062e-06
