iteration,value
165,6.263619968982635
166,6.251584016137899
167,6.242814473444014
168,6.227943886650272
169,6.21600390310293
170,6.210248508623383
171,6.2039399550010765
172,6.195004146458865
173,6.186620645774162
174,6.178157843479205
175,6.167561841467931
176,6.157857080333724
177,6.148419466614775
178,6.140093280205577
179,6.13251536670425
180,6.121992314961546
181,6.111058288030117
182,6.100424258740106
183,6.088755399266792
184,6.076609007345082
185,6.063891631819717
186,6.0502496130004335
187,6.035765204556866
188,6.021890633745598
189,6.0100981135678655
190,5.99951904033892
191,5.989060391329482
192,5.97774852310884
193,5.9683702340622204
194,5.959097150060747
195,5.949913882435471
196,5.938409385957515
197,5.92660514554257
198,5.914548064541753
199,5.903718675135545
200,5.893423309694166
201,5.882370935458991
202,5.872576980858962
203,5.863474202252353
204,5.85252006942973
205,5.84030952164686
206,5.828163255774348
207,5.818029890600565
208,5.807846138062294
209,5.797728393748526
210,5.788601167492636
211,5.779331340769362
212,5.769182333339025
213,5.7581617897972714
214,5.746798723855301
215,5.735830856600529
216,5.725346710875826
217,5.71719455246042
218,5.707270596169332
219,5.6983570239605505
220,5.68760088274264
221,5.675342590898156
222,5.662510181106808
223,5.648565557090965
224,5.63423215063193
225,5.622172254903617
226,5.613092039248193
227,5.602284832053681
228,5.588902835180284
229,5.575510976711028
230,5.560690782941714
231,5.5553870813053985
232,5.545322372507031
233,5.541554305099203
234,5.531622051564826
235,5.526249079942987
236,5.518280199938231
237,5.510551954414462
238,5.502470846932707
239,5.495067337428898
240,5.488356680898964
241,5.479308135598769
242,5.4707429456895165
243,5.461923000905211
244,5.4556133551324395
245,5.446155516653336
246,5.43651295616358
247,5.426177345248188
248,5.412306702108969
249,5.400187163881992
250,5.389908177251962
251,5.378892414801957
252,5.373379853319491
253,5.363344315755674
254,5.354189154943178
255,5.346495139217745
256,5.339639289130162
257,5.332331415858449
258,5.3239683945223994
259,5.314725171431954
260,5.305853998702148
261,5.297240386004799
262,5.288022658808018
263,5.278576787266294
264,5.2691453084377695
265,5.258768597250681
266,5.248208321996011
267,5.238502048883978
268,5.229162400538762
269,5.220304362175199
270,5.211061399173997
271,5.201219997741552
272,5.189751151623617
273,5.177760129460033
274,5.166978610185504
275,5.158343700690778
276,5.153378093825198
277,5.142701187316812
278,5.1322624484605095
279,5.122449422169937
280,5.114794121724887
281,5.104935800625547
282,5.094365313991854
283,5.083732893685969
284,5.073051584796224
285,5.065350448525369
286,5.05724179030724
287,5.049514204957435
288,5.04157385522996
289,5.033689005694603
290,5.027106583007178
291,5.0188919695508565
292,5.012985346338747
293,5.004877369626465
294,4.996460177199087
295,4.986817646342594
296,4.976953519091975
297,4.967213061650833
298,4.956146601147954
299,4.948291820039141
300,4.939585654829482
301,4.929990651386416
302,4.919412800073509
303,4.90839421215564
304,4.896835088231303
305,4.889465556124769
306,4.880668781312275
307,4.873993470193993
308,4.8664916226278985
309,4.8585047504694945
310,4.85218926017839
311,4.843536055969844
312,4.834163159107763
313,4.8296302412770045
314,4.825557806631959
315,4.81732892727834
316,4.809800771774462
317,4.802899140603056
318,4.796995609785103
319,4.788487473881924
320,4.779056838551104
321,4.767116455810127
322,4.755339841885127
323,4.751407083329365
324,4.742655435166933
325,4.738261800969259
326,4.725294307682464
327,4.719927275301563
328,4.716616609518873
329,4.71237322399309
330,4.706418285616512
331,4.700367190768091
332,4.693364859698893
333,4.687793316248021
334,4.679866964357061
335,4.673515239395288
336,4.666241238787853
337,4.6596836415686145
338,4.653410186484772
339,4.652125750902865
340,4.647722402275777
341,4.639402723559975
342,4.633028755901424
343,4.627460686020782
344,4.62166934102067
345,4.613322680051223
346,4.606908678157881
347,4.599227034658974
348,4.592627568379214
349,4.583805498485935
350,4.575486667117325
351,4.572143826705144
352,4.571610540226515
353,4.567590350536774
354,4.5637593393962606
355,4.553958227231639
356,4.54740582220184
357,4.54735296139482
358,4.543009980286428
359,4.533396601172455
360,4.526522729073002
361,4.518498382452763
362,4.511426980290735
363,4.5048311883692564
364,4.49809387005066
365,4.491876634182062
366,4.489133457489964
367,4.483211658344367
368,4.4776737378223315
369,4.4697094158664425
370,4.464350708727995
371,4.461845866107785
372,4.458356721174589
373,4.451647269188094
374,4.444881598624713
375,4.4347006169132595
376,4.428225296955769
377,4.423100430326894
378,4.415300463740221
379,4.410086034820011
380,4.403484104853087
381,4.395957361197116
382,4.38990099120751
383,4.3823709118363805
384,4.3813823271954515
385,4.3749654333594625
386,4.370246789167725
387,4.3591605007407725
388,4.352219608123703
389,4.346665355950615
390,4.345462841720876
391,4.345549681391381
392,4.341876710474956
393,4.341911753459693
394,4.331118023675561
395,4.328198709506503
396,4.319725684110845
397,4.3156413491745536
398,4.312481313876399
399,4.311713584086284
400,4.302443797358939
401,4.302731055004982
402,4.3002306742517655
403,4.299801358157671
404,4.298765214792097
405,4.2957063254180134
406,4.29269791335082
407,4.2874840320682575
408,4.285702793965633
409,4.285197753982072
410,4.284685683631157
411,4.283431968606264
412,4.284659694534298
413,4.28157383876306
414,4.279751920187311
415,4.2716045329819945
416,4.268744820834181
417,4.262342244913173
418,4.26111796888164
419,4.261590554288381
420,4.260771298313936
421,4.2547946611371374
422,4.253835617896172
423,4.246539487769734
424,4.24497957257965
425,4.239141607506687
426,4.233859105760218
427,4.233276604529127
428,4.233078056534923
429,4.233245514286333
430,4.235042235376497
431,4.2352730302754695
432,4.235677919832839
433,4.23127576107127
434,4.224899584529426
435,4.219858823579404
436,4.220348377950677
437,4.2198930469838425
438,4.216980897162846
439,4.217038253591871
440,4.21781383556459
441,4.21577941102798
442,4.213687374613888
443,4.213963285943141
444,4.214446758702799
445,4.2138906536973035
446,4.213664143407021
447,4.211792756722162
448,4.213501063319844
449,4.2133063220576
450,4.214145849428124
451,4.216770841147241
452,4.2183060933532035
453,4.222240286460576
454,4.225140551789197
455,4.23867571008264
456,4.250167122569034
457,4.254316021307076
458,4.277497973613125
459,4.304570138413388
460,4.333998399131957
461,4.374596635000676
462,4.443633281836164
463,4.553952725108746
464,4.815011892939976
465,4.819463584767938
466,5.565358533398471
467,5.843242486953796
468,6.9488762392414465
469,7.467370699948701
470,8.335108607079993
471,10.081384913117878
472,9.81011150019063
473,11.131635815750704
474,13.49980439589038
475,16.17994526759823
476,18.047497956211522
477,20.008027258676155
478,25.86717461764782
479,28.592719857427447
480,24.47043043322406
481,24.424040223690092
482,24.059315073357
483,18.68826055385648
484,20.582266125973774
485,19.976064910909543
486,19.264092623664727
487,21.501700265739796
488,26.30251542217271
489,25.265184154451312
490,28.665649198843944
491,30.311883596347833
492,30.25849720515438
493,30.26341488213269
494,30.780691749840507
495,30.345522984474798
496,29.968330149318295
