iteration,value
161,0.4340563463481037
162,0.4271167882538002
163,0.4209479562927314
164,0.4142185201211983
165,0.4076288133634575
166,0.4011309353265111
167,0.3952431890723702
168,0.3888459727267744
169,0.3825797733837193
170,0.37695724470563463
171,0.37072274234781816
172,0.364696660721516
173,0.3588293267483576
174,0.3535500936598003
175,0.34782894557974964
176,0.34217844144860393
177,0.33714384548861925
178,0.33170861454676087
179,0.3263765779787772
180,0.32106040654125284
181,0.316350991846432
182,0.31118974696239615
183,0.306071720620925
184,0.30149862069655586
185,0.29646118703791313
186,0.2915678389672317
187,0.28683228853225934
188,0.2825925597738034
189,0.2779620493101783
190,0.2733723351335619
191,0.26926425593299114
192,0.26476697611246425
193,0.26036572680688524
194,0.25645974311985525
195,0.2522183876307549
196,0.24806547842907117
197,0.24399628051310632
198,0.24034007297656432
199,0.2363020339656527
200,0.23228120004378072
201,0.22869674176680393
202,0.22477370799816493
203,0.22098614451413598
204,0.21731996252054703
205,0.21408722623843224
206,0.21053420588892652
207,0.20704546243651786
208,0.2039488542724157
209,0.20058032452955665
210,0.1972416988524993
211,0.19425811607276472
212,0.1910159916146054
213,0.18784331580313052
214,0.18474242967041132
215,0.18195960146363827
216,0.1789154434019883
217,0.1759258065129996
218,0.17323510567090886
219,0.17033332873145327
220,0.1675131159899227
221,0.1647312714622747
222,0.16226725567577852
223,0.15957598099873974
224,0.15695761277747067
225,0.15462086672408965
226,0.15207933727134568
227,0.14961568603477837
228,0.14741371634319453
229,0.14503719865021206
230,0.14268034058178083
231,0.14036359822787936
232,0.13829800508768408
233,0.13605732856595604
234,0.13384378585551754
235,0.13185099873182476
236,0.1298872902189067
237,0.1277299658563055
238,0.12562610812746378
239,0.12376219651570754
240,0.12191455070739457
241,0.1199132637145461
242,0.11812819699796949
243,0.11634956582239508
244,0.11438037099466077
245,0.11263107760864216
246,0.11088929321997196
247,0.1091854859484763
248,0.10733966487842585
249,0.10571130658937736
250,0.10409874341476558
251,0.1024891151102899
252,0.10073741422190034
253,0.09918183268174152
254,0.09764073916293642
255,0.09611671364709713
256,0.09447273782993841
257,0.09302813947637481
258,0.09161228432258874
259,0.09020141403582567
260,0.08866059200445772
261,0.08726786636318022
262,0.08589099399511001
263,0.0845300344162699
264,0.08304149216333492
265,0.08171933277943151
266,0.08041150644686505
267,0.07897496945088817
268,0.07770391794940028
269,0.07645474297458138
270,0.07523223725479031
271,0.07388681963640362
272,0.07267954094749361
273,0.07150919596027853
274,0.07035751462270895
275,0.069322155849008
276,0.06818162959990484
277,0.0670435563547358
278,0.06602133676987129
279,0.06492468532649537
280,0.0638514079195644
281,0.06279354026364796
282,0.061858188342596085
283,0.060838548465520045
284,0.059820442364437135
285,0.05891262316600554
286,0.057933337947545106
287,0.05697354564879081
288,0.05611943065064409
289,0.055180116406159184
290,0.054264170084493274
291,0.053351039656759
292,0.05254531450477046
293,0.0516535050209895
294,0.05078735609860856
295,0.05000747066092734
296,0.04915070182808224
297,0.04831116633091395
298,0.0475654069399487
299,0.04674354033399802
300,0.04594869872038954
301,0.045174870430029775
302,0.04448840131148749
303,0.0437431974920366
304,0.043021789266128825
305,0.042382225549183764
306,0.04167519173591689
307,0.040974766410844056
308,0.04034960608025406
309,0.03966882764491241
310,0.03900980359074139
311,0.03837380770999984
312,0.037808849180377586
313,0.037186420362455175
314,0.036575750833199736
315,0.036028097868810866
316,0.03549041656376284
317,0.034908627524923415
318,0.03439230066053174
319,0.03388221593863973
320,0.03338101534018489
321,0.03283805919631823
322,0.032350566423106394
323,0.03187074806869177
324,0.031394459211695674
325,0.030867789424255256
326,0.030391877246039103
327,0.029920874049816932
328,0.029415843719090156
329,0.02896646126357709
330,0.028519845133262237
331,0.028076261920393374
332,0.027588996884626404
333,0.027160099835915053
334,0.02673920993156588
335,0.026325190812499878
336,0.025875906779319138
337,0.025479709521633885
338,0.025089672435194707
339,0.024700779583872002
340,0.024282498026721923
341,0.02390660740437889
342,0.023536799094062817
343,0.02316975813808787
344,0.0227728076033531
345,0.02242426323129218
346,0.022084460254759446
347,0.021743731758184698
348,0.021440502518121622
349,0.021109725523663626
350,0.020780108690046577
351,0.020482116184843885
352,0.02015855708061868
353,0.019840796669982144
354,0.019524859805369218
355,0.019244818292977372
356,0.01893835131805447
357,0.01863616531019082
358,0.018365132630797722
359,0.018067968480525932
360,0.017773560401416567
361,0.017506853227296778
362,0.017213982877950208
363,0.01692607836663198
364,0.016643394297522644
365,0.01639260460733551
366,0.01611897429678074
367,0.015848423053773375
368,0.015605327512538826
369,0.015340100306387133
370,0.01507989401145722
371,0.014846417991246147
372,0.014592470829749604
373,0.014340926838000695
374,0.01409590764450407
375,0.013878163312138071
376,0.013641429811846536
377,0.013411136719693004
378,0.013206352418254038
379,0.012984617914911225
380,0.012769912888143116
381,0.01257980071251537
382,0.012374468806710158
383,0.012172695508665104
384,0.011992670567324403
385,0.011815244476088895
386,0.011623719091017714
387,0.011436392719678001
388,0.011270092238104903
389,0.011103329389499528
390,0.010918149150702083
391,0.010752243168278667
392,0.010588970882298114
393,0.010426515742678798
394,0.0102507048561856
395,0.010096113928150196
396,0.009944823862480504
397,0.009795119886669059
398,0.009630315864136249
399,0.009485613458629808
400,0.009343397499884262
401,0.0091893877352737
402,0.009052048796391998
403,0.008916267986992328
404,0.008781991811116887
405,0.00863423505085077
406,0.008503933665722701
407,0.008373320493428357
408,0.008245889861917158
409,0.008105988153852448
410,0.007979802030911977
411,0.007854291536148026
412,0.007730807697882892
413,0.007597946460522921
414,0.0074795192049607745
415,0.007360788127908343
416,0.007243116161568446
417,0.007137009947500277
418,0.007021458889211962
419,0.006908814869937155
420,0.006799034278085325
421,0.0067003782365588505
422,0.0065928408149650815
423,0.00648642455095909
424,0.006391492508640794
425,0.006287566614684623
426,0.0061853046108462486
427,0.006093489571617278
428,0.0059921991693985995
429,0.005892097388299341
430,0.005794001491100197
431,0.0057071057066565775
432,0.005611876874229972
433,0.005519200962150056
434,0.005436031663204995
435,0.005346025579181816
436,0.005258599782436973
437,0.005179822472411256
438,0.005095120354256526
439,0.005012259918108903
440,0.004931219480813899
441,0.004858782615234304
442,0.004779879677712048
443,0.004701679873452075
444,0.004631955865288546
445,0.004556153067931922
446,0.004482625539089586
447,0.004416812014182588
448,0.004345094746155285
449,0.004274214704061426
450,0.004211053716673283
451,0.0041428063355647814
452,0.00407587163042487
453,0.004009704259529893
454,0.003950065668579007
455,0.0038843907413698272
456,0.0038202808427795928
457,0.003761883501912049
458,0.003703758201571005
459,0.0036413996263629416
460,0.003586056959743012
461,0.003531123684504485
462,0.0034771653209907435
463,0.0034180636076908055
464,0.0033645932259388596
465,0.003311936342683418
466,0.0032602964302835655
467,0.0032041394931338926
468,0.003154620923261857
469,0.0031059023853615966
470,0.0030574952101193593
471,0.003004773245074782
472,0.0029579882466830975
473,0.0029115017913302656
474,0.002865935377573208
475,0.002816724308131442
476,0.0027730086092842715
477,0.002729767684562689
478,0.0026871382430164454
479,0.0026409304664496637
480,0.002599643244610818
481,0.0025594038463044046
482,0.002520120087674378
483,0.002484763836797507
484,0.0024457052015138714
485,0.0024075032299878123
486,0.0023730522049091357
487,0.0023349542551461197
488,0.0022968945018087515
489,0.002258892552644853
490,0.0022251301163629987
491,0.0021877897993359367
492,0.0021509251112587753
493,0.002118125458884011
494,0.002082964061651213
495,0.0020488527554437734
496,0.0020187255738991156
497,0.001985973667703987
498,0.0019535057825666624
499,0.0019212419538034212
