iteration,value
207,0.023893158313712644
208,0.023763266453852232
209,0.023621182670092302
210,0.023499892161200905
211,0.023373889999676517
212,0.023241899662988286
213,0.02311575854683711
214,0.02300276463352787
215,0.022893447072574607
216,0.022774145973235238
217,0.02265550171744686
218,0.02253195515778383
219,0.02240913884014958
220,0.022295375179773574
221,0.022189908790408403
222,0.022096196779079546
223,0.02200137570078627
224,0.02189904926396923
225,0.02179308906745292
226,0.021691908940084853
227,0.021604686539509463
228,0.02152428246500759
229,0.021436107656203886
230,0.02134334323038787
231,0.021255123760705943
232,0.02117622959334782
233,0.021104384657287523
234,0.021027086173675342
235,0.020940599398647026
236,0.020856680538089836
237,0.020775953431047073
238,0.020702423737763147
239,0.020617725809183644
240,0.02052044929329254
241,0.02041695662405521
242,0.02033898772307382
243,0.020268304767507555
244,0.020198108035491352
245,0.020129885968325177
246,0.020050762292214936
247,0.019966856858564853
248,0.019876722620344553
249,0.019787252741911957
250,0.01969097031145472
251,0.019604931899849402
252,0.019516560468966698
253,0.019445899650938764
254,0.019377564006522855
255,0.019305457495567852
256,0.019224935511796905
257,0.019146107262832904
258,0.01906451999767809
259,0.01898781509008843
260,0.018918766660255056
261,0.01886187047617498
262,0.01880898651678995
263,0.018756346226937223
264,0.018704225120287975
265,0.018651810779654762
266,0.01859401082626551
267,0.018522780135556523
268,0.018445040243512446
269,0.018370053276244
270,0.018301048307208707
271,0.018219664528271926
272,0.01813366745182888
273,0.018052406607503815
274,0.017977491421671023
275,0.017911169525580486
276,0.017865879989734382
277,0.017828325831898455
278,0.017785251422550743
279,0.01773032745841528
280,0.017680193859042462
281,0.017627557929967896
282,0.017570840321859862
283,0.017512591228512578
284,0.017453955542544475
285,0.017394068671127482
286,0.017335122161934582
287,0.017270813810463224
288,0.017203437913675058
289,0.0171357072752302
290,0.017074782862614657
291,0.017027499565397626
292,0.01698496853656902
293,0.01694409255195639
294,0.016895993847919955
295,0.016846022966406048
296,0.016789758968419045
297,0.016733151326364618
298,0.016675176180387836
299,0.016621327265630485
300,0.01656893602594705
301,0.016526865056068492
302,0.016483891425002832
303,0.01643235898948808
304,0.016374275494223593
305,0.016320484914739027
306,0.016269948470452905
307,0.01621831553614318
308,0.016157462595341076
309,0.01609405048102254
310,0.016040672013095374
311,0.015996256340007113
312,0.01595153122837069
313,0.0159059691137211
314,0.015859438426052044
315,0.015808597689841414
316,0.01576217504796747
317,0.01571991625902494
318,0.015675186764662327
319,0.0156242845439391
320,0.015566247547582119
321,0.015508966171268733
322,0.01545391504171493
323,0.01540569122268187
324,0.015357188568975106
325,0.015309251369629857
326,0.015263826269246761
327,0.015220913663925844
328,0.015174072206978431
329,0.015127981310367185
330,0.015086003307600479
331,0.015041455305375224
332,0.014991504199653735
333,0.014938637890128469
334,0.014883319248785169
335,0.01482768377831373
336,0.014776697049422843
337,0.01473274755550255
338,0.0146930747439342
339,0.014663147457252891
340,0.014636196295824477
341,0.014606929194656308
342,0.014568791655750906
343,0.014534582306428498
344,0.01450233023483688
345,0.014469965927043069
346,0.01443965234584423
347,0.014405162406202536
348,0.01436997161743041
349,0.01433752593499591
350,0.014305335198511172
351,0.014269599182641746
352,0.014231150918468351
353,0.014190478210278589
354,0.014151422843646318
355,0.014111285292116396
356,0.014074450886367202
357,0.014041121843820798
358,0.014007637003421133
359,0.013979801572824191
360,0.013957072407584223
361,0.01393946800884675
362,0.013917656585319125
363,0.01389013173371517
364,0.013858999517821179
365,0.013829286473877038
366,0.01379846222255696
367,0.013764593043948996
368,0.013729398788812195
369,0.0136973666843399
370,0.01366665418737359
371,0.013633903159457016
372,0.013597633995126198
373,0.013562534741856298
374,0.013530290102460334
375,0.013500497992702724
376,0.013472318974421154
377,0.013443887878475575
378,0.013414840971909054
379,0.013383215940789697
380,0.013346648840108047
381,0.01330934185232528
382,0.013273764891677278
383,0.013240776650086931
384,0.01321188151325764
385,0.013179909719010535
386,0.013149666208857963
387,0.01311720384431003
388,0.013079953950862606
389,0.013039461919023365
390,0.013000170962183097
391,0.012969592711565343
392,0.012938794585258167
393,0.012910427579386978
394,0.012883584156946291
395,0.012857183682835121
396,0.01283235031154675
397,0.01280718369453657
398,0.012777259377125372
399,0.012745130143543747
400,0.012716515682002459
401,0.012690320662096681
402,0.012667257279172039
403,0.012644069525053902
404,0.012617991900466159
405,0.01258971512787267
406,0.012563764214729769
407,0.012541701553861244
408,0.012517803791072193
409,0.012495400472559887
410,0.012470779068481565
411,0.01244384167668888
412,0.01241382013126423
413,0.012384225820445384
414,0.012355487443520642
415,0.012331833366676266
416,0.012307189250480539
417,0.012282311053136888
418,0.012255670360236883
419,0.012229111050831059
420,0.012204149415538712
421,0.012182835603277646
422,0.012160543842498784
423,0.01213787323181691
424,0.012117289178363107
425,0.012091059969878108
426,0.01206502815470699
427,0.012040571534745219
428,0.012018279194064816
429,0.011997286915904475
430,0.01197530001462862
431,0.011951179672272506
432,0.01192833245510941
433,0.01190649610582794
434,0.011887514972610463
435,0.011863565853283065
436,0.011843179526377957
437,0.011824407935654932
438,0.011810523155216811
439,0.011804293431203828
440,0.011796792519794756
441,0.011786927962346119
442,0.011775739512032793
443,0.011762536483861821
444,0.011745805277405224
445,0.011734150967243479
446,0.011716717159688493
447,0.011697654584527485
448,0.011678520678254473
449,0.011657465459443517
450,0.011635340379469217
451,0.011614799772953086
452,0.011600597588610796
453,0.011600089043588478
454,0.011600522490941002
455,0.011604627624115084
456,0.01158765680848215
457,0.011569287722844018
458,0.011549274056077058
459,0.011527737142146012
460,0.011507711413502115
461,0.01148424952315848
462,0.01146548946865817
463,0.011449728464204929
464,0.011431643517761983
465,0.011414671426400517
466,0.011395112484123192
467,0.011372996839647799
468,0.011352252307478748
469,0.011329100620211642
470,0.01131195764627825
471,0.011296878652802104
472,0.011278853633579637
473,0.011264019850545719
474,0.011252236813012333
475,0.011235799183299415
476,0.011217059021462493
477,0.011201420120481888
478,0.01120447143960468
479,0.0112230051244815
480,0.011232976613533664
481,0.011231789119978308
482,0.01122300003180169
483,0.01120959713727467
484,0.011211746495066262
485,0.011210985869584626
486,0.011209991962394568
487,0.011205656251804332
488,0.011193290070252293
489,0.011183845339409812
490,0.011170018771944241
491,0.011164398263794784
492,0.011157452106964075
493,0.011153989610216753
494,0.011151549251907826
495,0.01114977932507584
496,0.011144356810744466
497,0.01113532781549076
498,0.011130408267052494
499,0.011127862452197473
