iteration,value
115,9.38961698723955
116,9.36464425054531
117,9.34047582013558
118,9.31190362773802
119,9.283236280752142
120,9.256506432734824
121,9.230209130139366
122,9.205416100359741
123,9.183383557228575
124,9.153611286223413
125,9.13144359033247
126,9.110491706269649
127,9.08745886494716
128,9.064484752879961
129,9.046447027785236
130,9.025544894642675
131,9.006653288698937
132,8.984863043476476
133,8.968400920125747
134,8.94943421832495
135,8.934744733426156
136,8.91861780398756
137,8.905231881894855
138,8.89121488569698
139,8.879306568637649
140,8.867383708228422
141,8.854778348649091
142,8.845630565885878
143,8.833576434189256
144,8.824482216402041
145,8.815640885502576
146,8.806699430605121
147,8.797133886786987
148,8.790811321083819
149,8.780375895300189
150,8.772680937608689
151,8.762128721712092
152,8.754502447591552
153,8.748989365022009
154,8.739312998350247
155,8.73221601633679
156,8.727293889261755
157,8.718371504884933
158,8.710556060623935
159,8.705240571484476
160,8.695183082654218
161,8.687543173325336
162,8.681484150070947
163,8.673846497961202
164,8.668423347371824
165,8.659257709214055
166,8.652761153051195
167,8.646679281640917
168,8.640102144838577
169,8.63192566254568
170,8.62374117120837
171,8.620297847661348
172,8.609618229187285
173,8.601462467271654
174,8.601232433999154
175,8.593251445230047
176,8.583856148366335
177,8.580248873810097
178,8.57320468896911
179,8.565592773974164
180,8.561681750481362
181,8.552199113793257
182,8.545817369525706
183,8.543830569485474
184,8.534421124950235
185,8.52201782340823
186,8.515102637090676
187,8.516242416312652
188,8.508146854957422
189,8.502358556844824
190,8.49488786339348
191,8.48903057770588
192,8.484436725550477
193,8.476748100738416
194,8.471597500783552
195,8.463093719014804
196,8.456290840286288
197,8.450392353281012
198,8.444431947823917
199,8.432580027988688
200,8.413874135811682
201,8.399451669843845
202,8.44748291205106
203,8.461474659116556
204,8.436786568778484
205,8.426994407373268
206,8.410987516184393
207,8.41628596322938
208,8.4058081924165
209,8.403962134982018
210,8.396909190718386
211,8.389590516746011
212,8.386618313812107
213,8.378560928372966
214,8.37412372010761
215,8.365504458850037
216,8.359953651189727
217,8.350077843498601
218,8.342031316639188
219,8.33434974994864
220,8.324935502705118
221,8.316261277282909
222,8.30489604703606
223,8.293834591996179
224,8.282525220747962
225,8.281409955054176
226,8.284403655309038
227,8.279873034467036
228,8.26597167062285
229,8.27231088492734
230,8.261553551100452
231,8.255349188813984
232,8.254932748032877
233,8.246295743852079
234,8.24511243895613
235,8.238317359283746
236,8.23190656692221
237,8.229682348367756
238,8.220068075854222
239,8.213165198522594
240,8.207934573665943
241,8.199212895535608
242,8.189158616024102
243,8.180084326597216
244,8.162574841064448
245,8.146147615080423
246,8.144746141388136
247,8.134063504725015
248,8.126137031466936
249,8.119755239150962
250,8.110252731744172
251,8.112784514508103
252,8.108633510173332
253,8.101930186217558
254,8.092742086797708
255,8.087925610905312
256,8.083446321719814
257,8.074941876710994
258,8.063509197344594
259,8.057388409462607
260,8.047366412454336
261,8.037814100116853
262,8.024270523227791
263,8.012793490873111
264,7.993074148817312
265,7.9927270001089425
266,7.986757078808837
267,7.974196380957784
268,7.976849422276327
269,7.971143272226236
270,7.964570860680558
271,7.956172287832426
272,7.957554879118204
273,7.94910829302275
274,7.9445831405765475
275,7.950079919274858
276,7.943227897088031
277,7.9407370336792455
278,7.935034969590069
279,7.926205390382769
280,7.922744011733738
281,7.915836913038607
282,7.91243689650411
283,7.903031772625532
284,7.894618149685758
285,7.894573975358983
286,7.89059057117906
287,7.870833358693744
288,7.866588712113533
289,7.862515127208571
290,7.8614573167565895
291,7.851624761368772
292,7.867631648558698
293,7.865575708897812
294,7.852695233134689
295,7.856012052280067
296,7.841195547973918
297,7.845671885532693
298,7.83463596067131
299,7.831201852793767
300,7.823029538881069
301,7.819238699422598
302,7.8113903839452234
303,7.805226779641009
304,7.796892128227789
305,7.791734831106766
306,7.78569565541187
307,7.7742408676096435
308,7.784917160863765
309,7.775190072043685
310,7.77406155087014
311,7.7819268761146185
312,7.76778169428877
313,7.794087338812498
314,7.805823754264248
315,7.777799771167995
316,7.7926816699394
317,7.785147736927757
318,7.763325231602493
319,7.785545799726378
320,7.7723545244358805
321,7.777892904506046
322,7.762285225946871
323,7.797504370443609
324,7.8040539975506
325,7.773528900427916
326,7.787327850377504
327,7.765124192810169
328,7.781616878297864
329,7.767466655499145
330,7.773229280261898
331,7.763934716359911
332,7.758316641668834
333,7.757651862430505
334,7.757357423381077
335,7.748814835422101
336,7.749117421431469
337,7.745913979841627
338,7.73484217951464
339,7.757765021150263
340,7.75573795167873
341,7.749755491552195
342,7.741586093440323
343,7.732938542091589
344,7.731597739433568
345,7.737983861514838
346,7.733093413973419
347,7.721570083095404
348,7.735508359767171
349,7.739704132720224
350,7.724111912775327
351,7.730251485433747
352,7.719589548737341
353,7.717940823500664
354,7.71262154657878
355,7.704849231790724
356,7.705712599980876
357,7.706447842149868
358,7.697524087659973
359,7.701608953016451
360,7.6924547605802625
361,7.699725879732097
362,7.697688637853428
363,7.689381948287922
364,7.688139426960164
365,7.681780734837222
366,7.6796391621105995
367,7.675451553958119
368,7.673910638444065
369,7.667740934384136
370,7.661285521588278
371,7.66289354565965
372,7.6654395043490355
373,7.654970663334283
374,7.686549505101333
375,7.71138049620446
376,7.671312476100879
377,7.717347373531966
378,7.684984918595021
379,7.694370455206576
380,7.671123238962154
381,7.696980685003774
382,7.680110171044256
383,7.680538722135955
384,7.66705664960981
385,7.664124431849309
386,7.6570483231595174
387,7.6527283621041935
388,7.655514604187032
389,7.640566414575275
390,7.712107336239528
391,7.765916647750474
392,7.694854182291711
393,7.722805087058479
394,7.667376517681306
395,7.735369840381943
396,7.717538221398863
397,7.663026005678239
398,7.704596780971887
399,7.730071761743051
400,7.67824406888254
401,7.718463030729022
402,7.712148005769848
403,7.6759701009036085
404,7.704036704753975
405,7.662291131128545
406,7.872869359758208
407,7.91398742751427
408,7.82043347984223
409,7.7091250395354685
410,7.917627350070892
411,8.78820032347744
412,8.89791483205719
413,8.199681620767157
414,8.28867024982196
415,8.94676025887431
416,9.143672743541886
417,8.645480985815443
418,9.047250130983091
419,9.202391536706404
420,8.92743715276425
421,8.736043780607478
422,8.75361546694782
423,8.753364414626498
424,8.913742214611247
425,8.965584188222916
426,8.897580526321972
427,8.86105930375296
428,8.85208340061861
429,8.817857361044862
430,8.80074442335198
431,8.789135592324467
432,8.783631388670916
433,8.773454341407172
434,8.776543742307803
435,8.768484797902044
436,8.762930226834735
437,8.758407795292365
438,8.754055537964259
