iteration,value
106,1.938768261957161
107,1.931500432463885
108,1.9244607730110916
109,1.919245359068987
110,1.9097471392690886
111,1.9000830246698284
112,1.8925525741822502
113,1.8907761640762648
114,1.878227410109582
115,1.8691761147605641
116,1.8636670519245597
117,1.8565250237394184
118,1.854532305461924
119,1.847288706989057
120,1.840745385074522
121,1.8341291194201663
122,1.8284862652836251
123,1.8234649493758501
124,1.8185054546097803
125,1.8128294740723243
126,1.8122709283513345
127,1.8061625291736474
128,1.8005023305032513
129,1.7965365601865222
130,1.7941184905743337
131,1.791079378523552
132,1.7862328709528428
133,1.7807400913306264
134,1.7771822030285938
135,1.7757919598066716
136,1.772820265002908
137,1.7699651646753543
138,1.7660064730571257
139,1.7624384660292847
140,1.7615856297593058
141,1.7578516829282433
142,1.7540919503365842
143,1.7506323688625582
144,1.7472756513578467
145,1.7447725262088152
146,1.7433652545417104
147,1.7413822813441948
148,1.7376312869781168
149,1.7347763850720155
150,1.7328517696991528
151,1.7301714924430338
152,1.7275057951839181
153,1.7245186281757647
154,1.7217624330502268
155,1.7191894746897116
156,1.7178599174394829
157,1.7150823857735134
158,1.7149090562620226
159,1.7117345182806205
160,1.7090747094766212
161,1.7070252091819509
162,1.7055863593118643
163,1.7036260431082098
164,1.7027278623838626
165,1.7018635958740147
166,1.700864690766635
167,1.6998664709670401
168,1.6981365635701744
169,1.6967504818408887
170,1.6955921147056214
171,1.6942890368343546
172,1.6926311819011808
173,1.6907970682743767
174,1.6886292685511592
175,1.6868485909812274
176,1.6858296908064714
177,1.6837881945720974
178,1.6828697600855516
179,1.6817842204850781
180,1.681510210024719
181,1.6795615666249721
182,1.6777729524645095
183,1.6763594478224708
184,1.6749657145035206
185,1.6746433622728276
186,1.6727782922264316
187,1.672303246577453
188,1.6707006441330299
189,1.6692352186933548
190,1.667163823139445
191,1.665481814192206
192,1.6638024852260505
193,1.6629972575040608
194,1.6612787919789958
195,1.6610261756892408
196,1.6610025595063307
197,1.6594597598388943
198,1.6581477052685802
199,1.6566305363008544
200,1.6556714972108035
201,1.6554740718619627
202,1.6546308403550305
203,1.6532591905934502
204,1.6531653287929764
205,1.6511207769830067
206,1.651149482277737
207,1.6501382200222436
208,1.6486588477217092
209,1.6474584669853503
210,1.6463262506141596
211,1.64586985346014
212,1.6448560053961694
213,1.6439315447623017
214,1.6427991244767206
215,1.6419099842348395
216,1.6405813933536995
217,1.639530465356564
218,1.6384433136267966
219,1.6369131726805826
220,1.6357615143520918
221,1.6351081772302
222,1.6343369236517757
223,1.6330518405670804
224,1.6322890198545592
225,1.631558817183571
226,1.6310331312650015
227,1.6301800258975467
228,1.6290395688454495
229,1.6281269221152783
230,1.627383738204833
231,1.6263961882238198
232,1.6257254538502013
233,1.6248713630676352
234,1.6238077218631002
235,1.6227516590467055
236,1.6220636744064854
237,1.6221694286658979
238,1.620813122168657
239,1.620134040028727
240,1.6189748671390114
241,1.618389284828496
242,1.6176111601291772
243,1.6172038948399574
244,1.6169661547643521
245,1.616691905278079
246,1.6155486383064148
247,1.6149488917503314
248,1.6140623623998842
249,1.613714413415579
250,1.6130444056673487
251,1.6120165183559627
252,1.611847660975867
253,1.6106912557910409
254,1.609989804674206
255,1.609148267689739
256,1.608171943550301
257,1.6071007351904119
258,1.6069761488872207
259,1.6064260445558078
260,1.605736811948189
261,1.6056057577387313
262,1.6055588633839686
263,1.6050813711645484
264,1.6045707172551027
265,1.6042130940169268
266,1.6035549423078335
267,1.6034183013268335
268,1.6028394306234115
269,1.6022392573648878
270,1.601990632589978
271,1.6013049655250664
272,1.6010747850029095
273,1.6002367488576574
274,1.599831029202938
275,1.5994991219963262
276,1.599026996325395
277,1.5980560559050405
278,1.5977468942505668
279,1.597034246564006
280,1.5968616220833918
281,1.596925013586896
282,1.596476522378396
283,1.5971912084674291
284,1.597657375994129
285,1.5972896165471
286,1.5966856551730382
287,1.5958952012491385
288,1.595627145955799
289,1.5952129139175448
290,1.594923330859571
291,1.5940415748094123
292,1.593144266704173
293,1.5927541229716466
294,1.5920717531564534
295,1.591251484790073
296,1.5914874235985752
297,1.5903583023116514
298,1.5899138932877153
299,1.5903725553820625
300,1.5890791807506468
301,1.59073265459032
302,1.590179716341769
303,1.5942863459688446
304,1.5947941576809774
305,1.6011447250785151
306,1.5918330066391668
307,1.5935097599633337
308,1.59377497453959
309,1.5923705716853749
310,1.590510613864827
311,1.5897251996671997
312,1.5902083721309723
313,1.591017184046615
314,1.5928972598975861
315,1.5925446044903386
316,1.591605255387422
317,1.5915161408496865
318,1.5899552353158926
319,1.590274584987033
320,1.5925594235723757
321,1.5935326782823205
322,1.5918252319692057
323,1.5922768653698258
324,1.5932945033883088
325,1.5937778045080206
326,1.600468298897369
327,1.6030253848122622
328,1.6056201568547654
329,1.6144285782787309
330,1.622384002688424
331,1.6247768898959294
332,1.6548655100256575
333,1.6596722526577996
334,1.6672884018478193
335,1.6594171397480562
336,1.6725947287707172
337,1.6499067956642188
338,1.7011586867001078
339,1.7959170477431043
340,1.93350319689053
341,1.9726955597973141
342,2.380721526316803
343,2.45242769131424
344,2.8167811906509588
345,2.753115385436059
346,3.3518982250315537
347,4.096699980068692
348,3.505097954271205
349,4.906982678242253
