iteration,value
174,0.3624680721001219
175,0.36542834385615364
176,0.3503885029684012
177,0.3463339252896441
178,0.33546089140850094
179,0.33408631138420614
180,0.3256456642757505
181,0.321927384696163
182,0.3168323771046433
183,0.31421903929896633
184,0.308792396372424
185,0.3047988914670493
186,0.3010368065331911
187,0.29733302947952556
188,0.28695392053177055
189,0.2858944944350649
190,0.2750781536907553
191,0.27178682375076996
192,0.26363882848667275
193,0.2621454239018856
194,0.25300430677108426
195,0.2505036731914754
196,0.2434425688633579
197,0.24184312565529636
198,0.23419132977988674
199,0.23180143736631242
200,0.22572818384187962
201,0.22292588203605831
202,0.2183056592601515
203,0.21529737191606768
204,0.2110435321329893
205,0.20643270764417815
206,0.20457520680963537
207,0.1988599893582324
208,0.19260928117155027
209,0.19283483845230623
210,0.188190584878427
211,0.1815770304094551
212,0.1819438534728107
213,0.17952114675379366
214,0.17261182150322693
215,0.1726072774875033
216,0.17032486481462983
217,0.1661828159995525
218,0.16446649115351822
219,0.16248591906522178
220,0.1570153951969144
221,0.15658728692530263
222,0.15129759199469633
223,0.14887478452862746
224,0.1456562945903887
225,0.1456073872420746
226,0.1457000325347382
227,0.13775432069269186
228,0.13790600342604023
229,0.13736752568633928
230,0.13290668773705158
231,0.13221634873071697
232,0.12934364685203562
233,0.1284351697921975
234,0.12589894268893587
235,0.12424278810802217
236,0.12220375503503177
237,0.12081681495104327
238,0.11816770555534016
239,0.1161634532129958
240,0.11417823486280035
241,0.11225992018920901
242,0.11010530870315137
243,0.10501761806209393
244,0.10598099035649951
245,0.10224050619608895
246,0.09964184520547303
247,0.09994992872207768
248,0.10046118679822783
249,0.09914634392915056
250,0.0919249484699879
251,0.09235088667267179
252,0.0927635561981416
253,0.09143785110675254
254,0.0883955781411684
255,0.08865390626386353
256,0.08861412956605991
257,0.08681687248496105
258,0.08413060823223235
259,0.08439165476415422
260,0.08280586034008897
261,0.08156307813290507
262,0.08140716426388007
263,0.08141579527636628
264,0.07742873046787921
265,0.07768422305071396
266,0.07775669311820575
267,0.07535081405854085
268,0.07536703807456582
269,0.07337905082183488
270,0.07320487480336176
271,0.07147791942877184
272,0.07019636499651442
273,0.06988492815632734
274,0.06892357300537869
275,0.06616201307745911
276,0.0662862055794492
277,0.066364731640886
278,0.06501017314464454
279,0.0641134500271953
280,0.06350616105965946
281,0.06259020162103353
282,0.059847868829790075
283,0.060341779252859294
284,0.060559641797963235
285,0.05804212661254875
286,0.05779473481118321
287,0.05570763572092094
288,0.05579167246265365
289,0.055492261392814025
290,0.05371356611611119
291,0.05377120563819199
292,0.053088956546336746
293,0.05087587447114623
294,0.05104020814363087
295,0.051143895419104204
296,0.050286914205239515
297,0.049354634192110725
298,0.04939436448661557
299,0.04956817039314489
300,0.04785133586367906
301,0.047938542650312874
302,0.04764155470512682
303,0.04533108075398258
304,0.045400813523274554
305,0.04545290283736334
306,0.045417599546306184
307,0.04412672548895201
308,0.043814778418005906
309,0.04275306608502297
310,0.0426518740496687
311,0.042001944755964256
312,0.04132104614900958
313,0.04104810456181021
314,0.040236076278652194
315,0.03942525992900558
316,0.03935675203237041
317,0.038932096351236956
318,0.03743363600776906
319,0.03738956694954457
320,0.037358873668424906
321,0.03689702344184174
322,0.035800774654770814
323,0.035790398221588755
324,0.03572642320897361
325,0.0350061927394607
326,0.03419396801535828
327,0.03418588729506214
328,0.033618048844570945
329,0.032706409785946945
330,0.03275918645240794
331,0.03243785415931061
332,0.031049520979643034
333,0.031011421334763457
334,0.031016297782322604
335,0.03083301115498608
336,0.029846098837273877
337,0.029821439116078523
338,0.02970445685082493
339,0.02898019722970018
340,0.02891710468395265
341,0.0282287639584679
342,0.027828913626652584
343,0.027439713139908044
344,0.027025249731590827
345,0.026718806983649916
346,0.02643638772608287
347,0.025139558131191515
348,0.02547363940021557
349,0.025590547748915102
350,0.024444244718494504
351,0.0245594661019728
352,0.024585975900004112
353,0.02404894695286579
354,0.02316107609468471
355,0.023302373331843554
356,0.023379271592681505
357,0.023352677162644022
358,0.022317791950060388
359,0.022396439459766403
360,0.02242100892307812
361,0.02184254695227109
362,0.021636738331230736
363,0.021292391462525793
364,0.02130493629132475
365,0.02133041552275644
366,0.021065823977718442
367,0.020249550218000855
368,0.020349728741136604
369,0.020410468377537787
370,0.019897616544019277
371,0.019888410524715863
372,0.019487829900165017
373,0.01929733549718101
374,0.019305814820193105
375,0.01937638639530146
376,0.018596094831339238
377,0.018673193465126563
378,0.018217635460255198
379,0.01822376288329912
380,0.01789057640584468
381,0.017742056317611325
382,0.017767905664150766
383,0.017847603556972184
384,0.017107586286855145
385,0.017189267532421643
386,0.016799247825792916
387,0.016519672564004276
388,0.01654641681611861
389,0.016601732732798517
390,0.01648374341195284
391,0.01572003879738895
392,0.01583286241268123
393,0.01591012704576201
394,0.015931474948165502
395,0.01572767368500775
396,0.01505549590647546
397,0.015169737596250302
398,0.01531831879582553
399,0.015405340540115746
400,0.01543252777821751
401,0.014563902843990197
402,0.014668542958268312
403,0.014723264541084514
404,0.014702232647220072
405,0.014069912049512284
406,0.014180413003180096
407,0.014247807614735337
408,0.014246612800700565
409,0.013640258014175488
410,0.013701199134686665
411,0.013719265716405261
412,0.013316238182051758
413,0.01333991127332465
414,0.013205669871977861
415,0.013030756405946883
416,0.013061055201202628
417,0.013133792449966408
418,0.013077824926638008
419,0.012325835780795377
420,0.01245209199047499
421,0.012543157181151626
422,0.012683200653659151
423,0.012406512158563228
424,0.012532634455709402
425,0.012728975712222066
426,0.01218924923292921
427,0.012286608599011054
428,0.012311458168825716
429,0.011476760264811734
430,0.011585174316276467
431,0.011726158700131644
432,0.011825357625586792
433,0.011463097428560165
434,0.011581152004104691
435,0.011653100142766808
436,0.011164567801297466
437,0.011106834497470854
438,0.010750265839241832
439,0.010815425184635715
440,0.010844441660973762
441,0.010920055983770802
442,0.010591473784871828
443,0.01062648820018654
444,0.010699723565864207
445,0.010266522930668015
446,0.01033107505743821
447,0.010317676370858992
448,0.010165663378959928
449,0.010088271822151931
450,0.01015107560810772
451,0.010267852388057839
452,0.01032659702141032
453,0.010499511438742962
454,0.010573510697130181
455,0.010848774517274853
456,0.01134021251079953
457,0.011600629737326633
458,0.012260292092991157
459,0.012652631847933922
460,0.013629990250000843
461,0.014199130502958245
462,0.015609914879722001
463,0.01799264791890627
464,0.02180152042507287
465,0.027619456729310495
466,0.03638011634201028
467,0.042504496555114665
468,0.05337465395369807
469,0.07159802405852443
470,0.10025430301801429
471,0.14449852689465825
472,0.2109766140863663
473,0.3115118390681632
474,0.38678063373715765
475,0.5161935362152826
476,0.725621180956301
477,1.0502149020351703
478,1.2991130101493988
479,1.733335092883212
480,2.4260019353233484
481,3.5012015779589185
482,5.146558687596871
483,7.625366253310747
484,9.616000625114992
485,12.87598343490656
486,17.94992150786271
487,22.080346463459083
488,25.419572661975238
489,31.483488703325346
490,36.548981041692564
491,40.749552891900024
492,44.20820617333863
493,51.76576183637391
494,64.94805573960359
495,85.98057494062485
496,117.98389696901849
497,165.5556601482523
498,234.7999150499224
