iteration,value
145,0.062028916357697056
146,0.061297210754911464
147,0.06062822177631538
148,0.0599184387210098
149,0.059249524546346154
150,0.05863746005176726
151,0.05808400374975954
152,0.057470514970278164
153,0.05687966521549347
154,0.056343683039191336
155,0.055862865501996935
156,0.05532982000417146
157,0.054802268690231595
158,0.05422107344967061
159,0.053717747616201815
160,0.05320855302985116
161,0.052658233147127254
162,0.05217870377702826
163,0.05171913990819232
164,0.051221246598472894
165,0.050771946761849096
166,0.05031902738640323
167,0.0498141707980455
168,0.04938391609593414
169,0.04891075440023731
170,0.04845439528008078
171,0.04799310711278689
172,0.04755424419969511
173,0.04714830192318035
174,0.04668716779639082
175,0.0462437724337375
176,0.04580571822349032
177,0.04543206672920194
178,0.04501379794080039
179,0.044626881963177545
180,0.044232779946981146
181,0.043862402711115245
182,0.0434755482150644
183,0.04307325697490353
184,0.042720351994074444
185,0.04236675518726431
186,0.04196420764047769
187,0.041610269796686875
188,0.04127662364485021
189,0.04089191231855134
190,0.040509232682783114
191,0.040173077590973306
192,0.039802852953834095
193,0.039448814770942135
194,0.03910089730436326
195,0.03879689835312653
196,0.03845828739804321
197,0.038112159930487347
198,0.03778328084228643
199,0.037465640958172286
200,0.03719790365522776
201,0.036901638664968615
202,0.03661468874497064
203,0.036288498624982256
204,0.0359976352771623
205,0.03570923913187226
206,0.035400123750501625
207,0.035127411382664134
208,0.034829462238796294
209,0.03456446787920964
210,0.034310609763110816
211,0.034036568756116346
212,0.0337762665914556
213,0.033513490594743206
214,0.033278249550206855
215,0.03302133020740416
216,0.03279210910496076
217,0.032576903859101655
218,0.03237940123800734
219,0.03216988868616501
220,0.031959910193914594
221,0.03175426172332899
222,0.03153825859019901
223,0.031340243613257004
224,0.03113695345450594
225,0.03090719091091781
226,0.030702630216823346
227,0.0304711459882383
228,0.030263167463838444
229,0.030047230136134948
230,0.029802324760294305
231,0.029555537115310875
232,0.029345414966512554
233,0.029156534523970535
234,0.02894962034132324
235,0.02874772040625302
236,0.028563211914618497
237,0.02840186256178944
238,0.02822332090108006
239,0.028039415169122568
240,0.027850411384730274
241,0.027630842678583595
242,0.02744096585719877
243,0.027253675401933835
244,0.02705178028062785
245,0.026875649167389867
246,0.026676158839981885
247,0.026494136985708586
248,0.02631333881744942
249,0.026113682805126916
250,0.025913892372392482
251,0.02573783638457193
252,0.02554974977919564
253,0.0253615894563659
254,0.025190927671487024
255,0.025016778207658304
256,0.024856109621268354
257,0.024690533772154494
258,0.024530764892672207
259,0.024374326346949936
260,0.024203983231951613
261,0.024052763533830537
262,0.023879103720445084
263,0.023724125223565307
264,0.023568367322890218
265,0.023392471726698737
266,0.023237389215680433
267,0.023078265663383626
268,0.022899975561478
269,0.02273591832117849
270,0.022584679389120683
271,0.022411789214790243
272,0.02224452157370034
273,0.022078963616953988
274,0.02191591623660237
275,0.02177201733555435
276,0.0216042118205357
277,0.021440029416888197
278,0.021276521211948136
279,0.02113847475265993
280,0.020985091281454312
281,0.0208084744798983
282,0.02064994120156598
283,0.020491642781986646
284,0.02031478563134605
285,0.020155771781121917
286,0.019977490535249928
287,0.0198032255561864
288,0.019632930940839115
289,0.01948070028247106
290,0.01930251734225845
291,0.019138604571922735
292,0.01896962073543226
293,0.01880696222826742
294,0.018666146514763948
295,0.018502875868120165
296,0.01834238033103418
297,0.01819797955894017
298,0.018066510862364424
299,0.017914589045389447
300,0.0177583409003117
301,0.017620509324822117
302,0.01748562542045512
303,0.01733169257118911
304,0.017207861789314962
305,0.017083679279492028
306,0.016938672231667576
307,0.016795644288453686
308,0.016677028349894978
309,0.016543036024132655
310,0.01641146496708091
311,0.01628208892790636
312,0.016170522049501583
313,0.01604667478796525
314,0.015928143997400404
315,0.01581085561150357
316,0.015692169520747437
317,0.015590093928343863
318,0.015470851932006547
319,0.015341032232131282
320,0.015236687127154584
321,0.015136945024262653
322,0.015024868613549831
323,0.014925009897348117
324,0.014832541268776147
325,0.014727362693458118
326,0.014629902052185112
327,0.01454248568799339
328,0.014439052617940786
329,0.014333742601582789
330,0.01423841127783968
331,0.014151496767290706
332,0.014051315005544067
333,0.013951998062204592
334,0.013855716727214635
335,0.01376701977927869
336,0.013673541180628324
337,0.013583968880923562
338,0.01349688947491882
339,0.013405426049077504
340,0.013326692163955796
341,0.013239688490871534
342,0.013162902589464261
343,0.013086753524745144
344,0.01300012892934499
345,0.012921604919988299
346,0.012828110052150619
347,0.012740374408940719
348,0.012652445095437233
349,0.012577963671462931
350,0.012492943001585271
351,0.012419725232132785
352,0.012352687241528788
353,0.012282459796678503
354,0.012216457077938978
355,0.012138896761910583
356,0.01206145536574475
357,0.011988532556884769
358,0.011926089808478665
359,0.011860168368820409
360,0.011795371853451779
361,0.011720176394021193
362,0.011653281467284903
363,0.011573818577150412
364,0.011501934189650469
365,0.011429944717595182
366,0.011349449154941623
367,0.011272537114920694
368,0.01120251457396105
369,0.011122876335208134
370,0.011043827417929449
371,0.010968640959141733
372,0.010906048786289835
373,0.010834039343660538
374,0.010761922867950153
375,0.010690333251032429
376,0.01061812199107821
377,0.010554514248281093
378,0.010482810695059106
379,0.01041390987365755
380,0.010337399323265172
381,0.010268220602871893
382,0.01020035782126783
383,0.01012530992674294
384,0.010059725589691457
385,0.0100004930187497
386,0.009933389748290108
387,0.009874866311322008
388,0.009818180304096145
389,0.00975446028421321
390,0.009698162381716871
391,0.0096342898995167
392,0.009574972545016184
393,0.009515125149958007
394,0.009462941620817287
395,0.009410975881616115
396,0.009358072971851563
397,0.009297334525106789
398,0.009250145140722792
399,0.00919775201204395
400,0.009151839191989962
401,0.009106603050290131
402,0.009054403109559808
403,0.009004054873842851
404,0.008959034262503687
405,0.008913339799320364
406,0.008874544509563142
407,0.008830406288894699
408,0.008786503818950001
409,0.00873859765647335
410,0.00869801625106178
411,0.008656360935299957
412,0.00861844584462532
413,0.008579561755155379
414,0.00853483410639382
415,0.008489880997352876
416,0.00844793314311882
417,0.008410553825099903
418,0.008367237820248263
419,0.008324298632932171
420,0.00827957548998025
421,0.008238809351413698
422,0.008194537114823047
423,0.0081506777478697
424,0.008105305754369331
425,0.008063581049279548
426,0.008017082026526724
427,0.00797306801526244
428,0.007922269962500894
429,0.007876861853816903
430,0.007833105806613224
431,0.007782138056816811
432,0.0077391873255113295
433,0.007695465075004216
434,0.007649982055385756
435,0.007608725252409082
436,0.007564417682394822
437,0.007524181482424986
438,0.007483095815029357
439,0.007445647376559076
440,0.007402820509192278
441,0.007359996211729468
442,0.007317483684866425
443,0.007281312718949305
444,0.007241667514958359
445,0.00720098165407727
446,0.007162083382718376
447,0.007126832635666488
448,0.0070863373554539465
449,0.0070458708791195064
450,0.007005881245232517
451,0.006964396250382285
452,0.006927042254024125
453,0.006888852312665095
454,0.006845705583811419
455,0.006807681055111866
456,0.006770179271158289
457,0.006730556062378531
458,0.0066959943659510406
459,0.006659700066601113
460,0.006619432371447158
461,0.006584488080403188
462,0.006544647422284683
463,0.006506442698878935
464,0.006467085125422595
465,0.006431160921271223
466,0.0063936550946553615
467,0.0063570940263286925
468,0.006320447838197296
469,0.006288442685218974
470,0.006254129504130894
471,0.006220813220786011
472,0.006186467160678729
473,0.006156094032173997
474,0.006121067165097267
475,0.006087362801716944
476,0.006053442548735738
477,0.006023893545429569
478,0.005990342780224736
479,0.005957538066212611
480,0.005920802903646174
481,0.005887480200030758
482,0.005854944375722713
483,0.005819278780868526
484,0.005789119519002506
485,0.005758927103409145
486,0.0057247487197824255
487,0.005694475284433858
488,0.005664547676186058
489,0.005631947596549959
490,0.005602201892279588
491,0.005568673598050343
492,0.005535698153583648
493,0.005505258893442958
494,0.005476870543385702
495,0.005445104704081679
496,0.0054141641059943565
497,0.005384806075655767
498,0.005357433447151309
499,0.005325977054938051
