iteration,value
244,5.976702440223058
245,6.369586799754785
246,6.697198795700789
247,6.8965771758218954
248,7.443903271145339
249,4.32066295999104
250,4.2423186865220455
251,4.024892049827679
252,4.216498283533829
253,4.215514522440991
254,4.214973005705052
255,4.072089039800922
256,3.6974556349219605
257,3.7461958461596936
258,3.798173511273777
259,3.774829973103879
260,3.6837573426384016
261,3.691216848257331
262,3.7081435642930756
263,3.7229604894847994
264,3.7063843885595045
265,3.626477399092172
266,3.6370210307706756
267,3.6599230358396513
268,3.693492008014566
269,3.7135841578280826
270,3.716167132266968
271,3.6633595362953937
272,3.663784761231054
273,3.6636965049056958
274,3.589648557785016
275,3.597571859622297
276,3.5996864994397493
277,3.5936322946522044
278,3.5957730218122474
279,3.583426638147678
280,3.568260496672997
281,3.5639752695765465
282,3.554110169626746
283,3.547830833864653
284,3.534903805129333
285,3.5086989584739303
286,3.505449255299634
287,3.4860754778233347
288,3.483307560453823
289,3.475540746011636
290,3.458541947694285
291,3.4403473897841392
292,3.4403620377131396
293,3.4215587596368864
294,3.4062827436896974
295,3.404530651144377
296,3.3937634543205957
297,3.3925010049474036
298,3.3814589787724314
299,3.3795810806691526
300,3.364443145636632
301,3.336649098988034
302,3.3364968111810316
303,3.332130710604907
304,3.314336005089441
305,3.3097183581268457
306,3.2970206407904707
307,3.2968109648962676
308,3.2844336866959276
309,3.276077578097858
310,3.2582311462204534
311,3.245965180263175
312,3.2371304364647404
313,3.2230488493251395
314,3.212306660508208
315,3.204144493464863
316,3.1992115898037112
317,3.183880577251579
318,3.1804842859658424
319,3.17790252915913
320,3.160464850690805
321,3.1587916364456268
322,3.1575323973531724
323,3.146667861814564
324,3.132826310776323
325,3.1267783211135987
326,3.1175346785095646
327,3.108354773695841
328,3.0962725723967983
329,3.086032229561973
330,3.0768357783266698
331,3.0695793485313874
332,3.0624286770606677
333,3.0494805029668126
334,3.0495367562718068
335,3.0412047898996266
336,3.0316682564375186
337,3.027106790890968
338,3.0173126704345075
339,3.0094264030599387
340,2.9986919333253064
341,2.993377677142237
342,2.9858674050233134
343,2.9789819892170466
344,2.9761891599085626
345,2.9664982775982898
346,2.9584987648151366
347,2.9515637230653406
348,2.948685788941392
349,2.938113204097984
350,2.9364308176358973
351,2.9298733611296566
352,2.9262957358146986
353,2.915957806026098
354,2.913955045920836
355,2.912611830228861
356,2.9018383762205335
357,2.8944776245003148
358,2.889066235168953
359,2.8806580738942715
360,2.87634002608878
361,2.8706650823168345
362,2.865332350201056
363,2.859965262006104
364,2.854466849263132
365,2.847715220531697
366,2.8415126191300377
367,2.834761393133213
368,2.827911860330081
369,2.824487835477713
370,2.816818963096592
371,2.814213834992192
372,2.808502790812697
373,2.798191123514386
374,2.7927446013193555
375,2.785837685800869
376,2.783989576357513
377,2.7772100975226057
378,2.773753962937031
379,2.7662664679408175
380,2.7633358949156364
381,2.756913003028325
382,2.7536766206470564
383,2.7474650027427003
384,2.7438260236435488
385,2.7383769444306925
386,2.7343107783296006
387,2.7298198547036026
388,2.72497159053697
389,2.7195234071546732
390,2.714222949911381
391,2.708044125606755
392,2.7049862757569354
393,2.7005606630893744
394,2.694458304129542
395,2.689051449998237
396,2.6863503171794134
397,2.6798856003698317
398,2.6769808276851377
399,2.6768190787304196
400,2.671300925939402
401,2.666021458442991
402,2.663727358245855
403,2.6572808450755634
404,2.6566870817234443
405,2.6556932498215966
406,2.6518356497495557
407,2.6470043818774127
408,2.6450835571179367
409,2.6405704804482046
410,2.631974117949397
411,2.6310914583184113
412,2.6271648457722065
413,2.626294196611812
414,2.6261258014531044
415,2.625833391874251
416,2.622292223093607
417,2.6209181369633034
418,2.6202669866625263
419,2.617438382831827
420,2.617869249792531
421,2.6182140304228594
422,2.6144371931728356
423,2.6100267347614854
424,2.609940618627352
425,2.6096441397992085
426,2.6067127514406576
427,2.602274265147512
428,2.602480835002653
429,2.6006191412059896
430,2.59910889389759
431,2.5942518270053947
432,2.5941476085662067
433,2.5933550538028887
434,2.5906026724056654
435,2.5898445727923862
436,2.5902258898156854
437,2.5894322113082104
438,2.586589011236366
439,2.583130141921737
440,2.5825986732788073
441,2.5765037296358977
442,2.5761900151297272
443,2.5762181803972743
444,2.575742003786845
445,2.5718705360217324
446,2.5711967347203015
447,2.5687886215212536
448,2.568778066132129
449,2.564207581463994
450,2.564023801639665
451,2.5614659329966605
452,2.5606393827427327
453,2.5597863250023227
454,2.5575880135188376
455,2.5525849101317517
456,2.5505441666298583
457,2.5468531433156505
458,2.5446441228975467
459,2.543804112688883
460,2.539974298541036
461,2.539518464529488
462,2.5394777101858894
463,2.536880252463176
464,2.5343509331249208
465,2.5326393415902735
466,2.5324628776516125
467,2.5324446661346385
468,2.5305786132289674
469,2.523763610860515
470,2.5233166833806306
471,2.525021135469713
472,2.5276828335517316
473,2.5306690118473947
474,2.530956001256631
475,2.532559911727536
476,2.5321463168366485
477,2.5334020179063717
478,2.536192604777502
479,2.5380365161828013
480,2.5351574687361116
481,2.538056748409164
482,2.5295353833071745
483,2.521946955049661
484,2.5251773020749364
485,2.528821290538399
486,2.5312799348411077
487,2.524503267015435
488,2.521686159931485
489,2.5227627040639096
490,2.5360337073088384
491,2.550886740952217
492,2.5581889937568953
493,2.540768977008231
494,2.533634992480448
495,2.534165264078939
496,2.533983631279524
497,2.5371722268089876
498,2.538013500979889
499,2.5271856364462546
