iteration,value
173,0.21801011151870214
174,0.21496645263671812
175,0.20795284020546498
176,0.20736799321667487
177,0.20378446129205396
178,0.19739540051409907
179,0.19659072094755742
180,0.1910218784529323
181,0.1899182959393674
182,0.184836090176507
183,0.18367645573957017
184,0.17931897154517382
185,0.17734487834846252
186,0.17281223142238517
187,0.1711287304786253
188,0.16739169943028204
189,0.16516905397451348
190,0.16101370093014714
191,0.1597378440281267
192,0.15587786381245436
193,0.15426674183981687
194,0.15077794519637228
195,0.14854822554330696
196,0.14484065644985605
197,0.14376572238555385
198,0.14053709864378255
199,0.13905038614356086
200,0.135994920930859
201,0.1342179223968943
202,0.13154943487783793
203,0.12999659576660322
204,0.12687685626468564
205,0.1255719690346612
206,0.12257290085184291
207,0.12181125967518697
208,0.11855371563396329
209,0.11782166296190635
210,0.11466704632277536
211,0.11398963388195954
212,0.11086215493067236
213,0.11023095892020497
214,0.10823796673141362
215,0.10564558645697253
216,0.10488143966811564
217,0.10240595608553132
218,0.10157176284998141
219,0.09940003289831466
220,0.09795297598810425
221,0.09571499569637004
222,0.09517354263022186
223,0.09301286431326183
224,0.09238911009668724
225,0.09051800710905979
226,0.08946732983297434
227,0.08759765356145759
228,0.08669616210880327
229,0.08501088747228307
230,0.08419370210282763
231,0.0824972019892045
232,0.08157498602383441
233,0.07980837869044116
234,0.0786891940364454
235,0.07815179593490006
236,0.07621992365274882
237,0.07536778848557091
238,0.07378539447459871
239,0.07300716484697264
240,0.07247979238136208
241,0.07073366422035182
242,0.06966590070390923
243,0.06936082923165421
244,0.06757219470304734
245,0.06697978870324137
246,0.0653938838507562
247,0.06485135088656079
248,0.063416480127304
249,0.06313670416849008
250,0.061502639940458896
251,0.06112561690286908
252,0.059834361055206134
253,0.05925722755049355
254,0.05796388286391423
255,0.05742846581021543
256,0.05619786490737371
257,0.05590213512139574
258,0.054613332787031024
259,0.054250104542608646
260,0.05308507449926038
261,0.05246186525269213
262,0.05220165165334933
263,0.05093190483484422
264,0.05067318353650749
265,0.049486177911770166
266,0.04922471050465698
267,0.04804252103669206
268,0.04778921117499278
269,0.04675387365847207
270,0.04645978788052131
271,0.04546192878332297
272,0.04513275657895782
273,0.04420958111720063
274,0.04382977462443907
275,0.042877067003170725
276,0.04234788651201604
277,0.042148936928474365
278,0.04105030846428645
279,0.04077515537774842
280,0.039879194835773235
281,0.03967120376503373
282,0.038708177401702855
283,0.0383846340366329
284,0.03757658632242697
285,0.037259464376069064
286,0.037068938212088544
287,0.03622439094116443
288,0.03582890617570998
289,0.035048137107112215
290,0.03486640397875484
291,0.03417359692338413
292,0.03385609867972455
293,0.033050463256963813
294,0.03282824618531154
295,0.032149747553410477
296,0.03184280300891118
297,0.03106919464346369
298,0.03083406298666778
299,0.030681933930737173
300,0.029946148238325716
301,0.02967053757605461
302,0.028941755561231453
303,0.02875697029547267
304,0.02862837858061389
305,0.027975384102847566
306,0.027818982769192625
307,0.027332083422083986
308,0.02705887027345257
309,0.026514677992774863
310,0.02633441702403946
311,0.02579034811750311
312,0.025672522243980478
313,0.025004473916500923
314,0.0249013049403588
315,0.024502081433161516
316,0.023903856187467917
317,0.02384393272102655
318,0.023374869378304453
319,0.022793116095578582
320,0.02274014566277811
321,0.022340095345923485
322,0.02176861659412177
323,0.02171690604574314
324,0.02135283794341901
325,0.020815607683658307
326,0.02079798365725941
327,0.020494881923030908
328,0.01992018378526606
329,0.01990071743078296
330,0.019733136550501178
331,0.019195693517031886
332,0.019068422484371666
333,0.01903323955329694
334,0.018725249696251556
335,0.01841305194753612
336,0.018267353301195915
337,0.017750406390286605
338,0.017703031343957273
339,0.017282383269864757
340,0.01726041854027915
341,0.016987571349576364
342,0.016545736267390393
343,0.016517459798622004
344,0.016490209346151915
345,0.01619092811731375
346,0.015963112157235535
347,0.01566369557430306
348,0.015577989406951771
349,0.014878294829174682
350,0.014875765628585133
351,0.014870032341852114
352,0.01464403199043847
353,0.014293848322878003
354,0.01428132670924729
355,0.014262173107196028
356,0.01401250671256215
357,0.013828324514516762
358,0.01360997397960717
359,0.01348354644511778
360,0.013092414485873454
361,0.01309112126017585
362,0.013122933804842233
363,0.012717614044666505
364,0.012529808334888558
365,0.012350827670201745
366,0.012294524112658394
367,0.01196509193932083
368,0.01166946896959239
369,0.01176241427758903
370,0.011985614933043027
371,0.012051232087736867
372,0.012399685301322875
373,0.012509243456856443
374,0.012996259647419794
375,0.013854174756956755
376,0.012950991507083096
377,0.012080239291452986
378,0.01145163095183805
379,0.01166175082591472
380,0.010825312392586283
381,0.010526028072654655
382,0.010195793497317774
383,0.010203580962139724
384,0.00999042127898608
385,0.009981683358139095
386,0.009683269252563943
387,0.009691414587632185
388,0.009692133520615653
389,0.009662483811505347
390,0.009338537742751571
391,0.009287320840650032
392,0.00902765569062541
393,0.009030467017868
394,0.008883285985300436
395,0.00871866727748999
396,0.008716515479789994
397,0.008698238059830854
398,0.0084688568797261
399,0.008445835215782252
400,0.008225981239846733
401,0.008213088123899323
402,0.00820478334095283
403,0.008074148340375412
404,0.007974378814597746
405,0.007868376310352187
406,0.007755971931860805
407,0.0076901140900480685
408,0.007516017510920267
409,0.00737541779044911
410,0.007400753326163879
411,0.007489291544764075
412,0.007113536528947276
413,0.007161590174811968
414,0.007174879640760382
415,0.007179250582211432
416,0.0068437305977115896
417,0.00685056224497327
418,0.006875928684200585
419,0.006710429509929242
420,0.006708862778220037
421,0.006723980483657952
422,0.00672586663438543
423,0.0064834378562692255
424,0.006496920957729575
425,0.0064987060508449
426,0.0063247236091206445
427,0.006249798983791865
428,0.006086219690746155
429,0.006094239587262651
430,0.0060939581973435426
431,0.005966524087225235
432,0.005856399019831393
433,0.005851316540207048
434,0.005794753260120457
435,0.005574950788441012
436,0.005581106664802575
437,0.005600631719373409
438,0.0056347065154998795
439,0.005630038541838232
440,0.005511458703514183
441,0.0055059103391774415
442,0.005515089535809097
443,0.005513561072251573
444,0.005245294413148557
445,0.005268092890775376
446,0.005278219486939649
447,0.005281982680448741
448,0.005281662132017515
449,0.0052583190696481414
450,0.004986599657363023
451,0.004993275801850737
452,0.005012033210101373
453,0.00502572317396052
454,0.0049903134575828186
455,0.004881797464330202
456,0.004895312440244019
457,0.004899743252874981
458,0.00478208928041233
459,0.004783013328916248
460,0.004795640185666706
461,0.004702807392019061
462,0.004668733195241005
463,0.004628146385714823
464,0.004635227873404191
465,0.004684753443868363
466,0.004702716108044878
467,0.004707754890023447
468,0.004677813796689596
469,0.00426631120896579
470,0.004343712900334615
471,0.004450294580588012
472,0.004601399406318582
473,0.004694998903024942
474,0.004960987701771589
475,0.00453811800622327
476,0.004615193043734675
477,0.004550538586387699
478,0.00488158461212883
479,0.005225312139719794
480,0.005957234556475279
481,0.005424856382185562
482,0.007597514978509053
483,0.007901196501417091
484,0.01187536511142672
485,0.013655884155625464
486,0.020805232722394637
487,0.015905944561091803
488,0.032823581032610696
489,0.037499144405501304
490,0.06695527956875057
491,0.08702644840193877
492,0.13764037358345207
493,0.20176528430916074
494,0.30342709551467256
495,0.26317002334048073
496,0.526245902068136
497,0.6653303446940635
498,1.0565998568906925
499,1.5893177192727412
