iteration,value
115,9.63725663125017
116,9.601208982367917
117,9.531449561565307
118,9.495762087166124
119,9.437183678006976
120,9.402739358972996
121,9.35171927654235
122,9.30784175733412
123,9.266527049779658
124,9.22308249610532
125,9.184625695707675
126,9.15013039371567
127,9.111034520288275
128,9.072207342951438
129,9.045877470930542
130,9.014714652141464
131,8.987807586312332
132,8.95656299403605
133,8.934834358579426
134,8.910879882944734
135,8.892791752566664
136,8.874806120517972
137,8.85879785500807
138,8.844358268853371
139,8.832191354359727
140,8.818598261935936
141,8.804805740149297
142,8.797953760048951
143,8.781301202506793
144,8.77131946825237
145,8.762315299465953
146,8.751906846977498
147,8.740746152161833
148,8.734643709338554
149,8.719846516452092
150,8.71035509998152
151,8.697348448958213
152,8.691449768938298
153,8.686543783483183
154,8.670909284389726
155,8.657815475588041
156,8.655262480627194
157,8.637951651312951
158,8.622278681934642
159,8.620611258772998
160,8.606593317119433
161,8.58627834342439
162,8.582067803807186
163,8.576337102446859
164,8.563407272699207
165,8.557313638394941
166,8.547176290977841
167,8.539767145542882
168,8.527301397934353
169,8.517314138063966
170,8.496717680992457
171,8.491046763052639
172,8.47830826761452
173,8.46338077947818
174,8.462324666239653
175,8.445191493975543
176,8.415697058062761
177,8.410052686558497
178,8.409069487572985
179,8.396505038691814
180,8.380073494442936
181,8.378484785642108
182,8.365301271737984
183,8.350130960150793
184,8.343882744224787
185,8.327544775571607
186,8.31755406496061
187,8.299689381585964
188,8.279375450900739
189,8.254676860414403
190,8.249588898642081
191,8.237066017935117
192,8.220638386759184
193,8.18583345502234
194,8.1783019627139
195,8.162254871436616
196,8.140536385746717
197,8.135261270788162
198,8.118886700446188
199,8.10362256805495
200,8.079217453235279
201,8.07587149383397
202,8.066391811908755
203,8.045705298166535
204,8.029206856612717
205,8.030031468739619
206,8.020498373527467
207,8.002133926033697
208,7.981023365681395
209,7.981843190940623
210,7.970917315456211
211,7.945980593600998
212,7.9351051135237425
213,7.922756219274383
214,7.911992436239751
215,7.892085263335326
216,7.879799460544741
217,7.85736283917152
218,7.839949330455434
219,7.834824013568891
220,7.823287731155302
221,7.822506740719396
222,7.809562265861191
223,7.7944346880209165
224,7.783252876987138
225,7.765641137862353
226,7.766094672070086
227,7.766168031490282
228,7.755766547506061
229,7.756081850186457
230,7.75191579448652
231,7.748264780659403
232,7.7349313168546345
233,7.729489240607591
234,7.718227775602502
235,7.7066120687668835
236,7.697237455278637
237,7.681425346038244
238,7.674895960986777
239,7.6648565154616914
240,7.650256198038012
241,7.636039104101341
242,7.626121371666234
243,7.62725852787899
244,7.607256121324705
245,7.607060779178036
246,7.606495329420524
247,7.601330115015379
248,7.600884908795031
249,7.603019436465444
250,7.596902107716658
251,7.5776587901895
252,7.578075995916039
253,7.570824862001916
254,7.5630665221533935
255,7.557913021183321
256,7.540383932684203
257,7.540123595762873
258,7.5270259818865854
259,7.5239696158054326
260,7.518066559159848
261,7.506525651301073
262,7.503536151293889
263,7.493561567859443
264,7.487294770998342
265,7.478687732055299
266,7.469834878244123
267,7.456657199413894
268,7.454200539422067
269,7.454877808555414
270,7.453545471861623
271,7.4416442076536296
272,7.442008815442444
273,7.439942212042807
274,7.430446342169386
275,7.42173054487046
276,7.421152375811159
277,7.422047416925361
278,7.410445539083903
279,7.400507881798481
280,7.400690729368875
281,7.392677920903545
282,7.387740526641306
283,7.380963324718652
284,7.378647793698317
285,7.37251550461642
286,7.367651904029798
287,7.352964744410756
288,7.352759568160465
289,7.348164365900226
290,7.3354499939878135
291,7.334621284436212
292,7.334201453138217
293,7.325861761532358
294,7.321046482608702
295,7.311886887044139
296,7.311188669781359
297,7.303888415148261
298,7.300640049786248
299,7.3003007798607396
300,7.289063511185603
301,7.290349180258085
302,7.291516434222756
303,7.288500579372753
304,7.2876558961969256
305,7.280934695004054
306,7.273144060354026
307,7.263471217952197
308,7.262938060333899
309,7.258875471449384
310,7.248173677406012
311,7.245162298882094
312,7.237989020832879
313,7.237488090918276
314,7.234401318181149
315,7.232921443575821
316,7.230784977878454
317,7.231067879390241
318,7.220299979086077
319,7.220496929923224
320,7.21992749444225
321,7.211923607043518
322,7.211737042714571
323,7.20873187202913
324,7.202778465637481
325,7.202508211710588
326,7.202248451433565
327,7.193539847160156
328,7.187330394116826
329,7.175829650876966
330,7.177359594886889
331,7.184627325497274
332,7.191203545135696
333,7.191393265754635
334,7.175323661286407
335,7.1791289277869295
336,7.183991037860056
337,7.1853879798537195
338,7.178633904639559
339,7.17678031328884
340,7.176357587740482
341,7.174509639930986
342,7.174403410081138
343,7.167357433697778
344,7.167493048378467
345,7.161138287250738
346,7.158541666333157
347,7.159341047158453
348,7.159413452775948
349,7.157595841826421
350,7.156601130804551
351,7.156690510768498
352,7.147866119118492
353,7.147942830281185
354,7.148577033386466
355,7.148797000013705
356,7.148890442653888
357,7.153478795908871
358,7.154512867088198
359,7.154651057655157
360,7.1550048131346715
361,7.158447745618363
362,7.146794902337907
363,7.14672961450462
364,7.147589891506727
365,7.139377270302142
366,7.139039083559907
367,7.1392564782624035
368,7.141154056377918
369,7.141435980202244
370,7.14357610425281
371,7.13631246845431
372,7.138004988783054
373,7.143020927769566
374,7.15068485442418
375,7.161557638184122
376,7.17058645828255
377,7.171929883284504
378,7.176103532251086
379,7.178240916264974
380,7.167181213361964
381,7.1612196440269225
382,7.162151189477851
383,7.1577288420377005
384,7.160242521984652
385,7.160593592835556
386,7.158389324441467
387,7.159174861158422
388,7.162257198116345
389,7.15668222866338
390,7.158309674813886
391,7.159673881999746
392,7.158777032679407
393,7.164436517916664
394,7.169124003816614
395,7.170626433789375
396,7.163601957832705
397,7.162741828852291
398,7.164186407736572
399,7.1636055885116585
400,7.165010049127916
401,7.153010156536663
402,7.153179932248656
403,7.143494163819127
404,7.147861648088365
405,7.149522779277322
406,7.147420965812107
407,7.148197713638239
408,7.1494434361347405
409,7.144523999112922
410,7.14409144229814
411,7.155582952985642
412,7.20669774015427
413,7.2706912977530616
414,7.313546514816781
415,7.265730703093047
416,7.2746101887227805
417,7.385619909053275
418,7.56689526757445
419,7.6957862897332925
420,7.705913220958221
