iteration,value
239,1.411651323456809
240,1.4015640752854903
241,1.3924943436677006
242,1.3825505378145795
243,1.3727117639556683
244,1.362989769655558
245,1.354258096134627
246,1.3446576784666395
247,1.3351679036715278
248,1.3257950992041678
249,1.3173565261322944
250,1.3080905949734638
251,1.298936311841026
252,1.2898813953947164
253,1.2817347864670292
254,1.2727715414457619
255,1.263887007212342
256,1.2542280883404051
257,1.2456199289445453
258,1.23709417530912
259,1.227789184940378
260,1.2194851725591498
261,1.2112427384533218
262,1.2022244661226842
263,1.194146939968843
264,1.1861289147885754
265,1.1773593815966248
266,1.1694957217046886
267,1.161679272083644
268,1.1531442593630965
269,1.1447547224262857
270,1.1372400601686181
271,1.1290206286908935
272,1.1209249550461609
273,1.1129439672413106
274,1.105775778263317
275,1.0979123090995866
276,1.0901535748807958
277,1.0824923774590975
278,1.0756023014873277
279,1.067995135535135
280,1.060466165785296
281,1.0530306786275851
282,1.0463235260983461
283,1.0389571344923394
284,1.0316812213282434
285,1.0244830644131193
286,1.0180010875693741
287,1.0108637087251202
288,1.0038081939788404
289,0.9968256829873053
290,0.9905422447081974
291,0.9836275512258533
292,0.9767854528944546
293,0.9693432122594036
294,0.9627027983435821
295,0.9561201666337842
296,0.9489529035800766
297,0.9425485780581503
298,0.9361925212549358
299,0.9292517245561109
300,0.9230485011329478
301,0.9168822947632917
302,0.9101474931522817
303,0.9041119670327655
304,0.8981101410595916
305,0.8915460570873531
306,0.885661315874868
307,0.8798034027516944
308,0.8733979904097542
309,0.8670792753278068
310,0.8614031938432328
311,0.855183655978827
312,0.8490406910512215
313,0.8429773146733572
314,0.8375362319212274
315,0.831544092913174
316,0.825614068019108
317,0.8197632788848596
318,0.8144995096013333
319,0.8087212670559595
320,0.8030190756594712
321,0.7973548020129296
322,0.7922616240081336
323,0.7866724561089143
324,0.7811451705585735
325,0.7756819975411942
326,0.7707449639687189
327,0.7653244954101164
328,0.7599710775890055
329,0.7546741871211571
330,0.7499105963067
331,0.7446784400072604
332,0.7394938027139047
333,0.7338503787465036
334,0.7288229359179611
335,0.7238414866423958
336,0.7183916577974968
337,0.7135137594523833
338,0.708668968675806
339,0.7033602086518876
340,0.6986165987243574
341,0.6939022336454037
342,0.688760277856528
343,0.6841610932084499
344,0.6795854535224983
345,0.6745809934271206
346,0.6701024479938562
347,0.6656347066176173
348,0.6607349369604256
349,0.6559057738649394
350,0.6515815210639567
351,0.6468366151720739
352,0.6421668592550255
353,0.6375671853376086
354,0.6334401565510704
355,0.6289149231371883
356,0.6244504221937863
357,0.6200438246401571
358,0.616078734504339
359,0.6117300498241548
360,0.6074338596547685
361,0.6031867738834205
362,0.5993621152286575
363,0.5951567147910412
364,0.5910004392975748
365,0.5868723991673886
366,0.5831491069127788
367,0.579061774625309
368,0.5750080717537193
369,0.5709985064648454
370,0.5673844250002177
371,0.5634142862231601
372,0.5594788670383203
373,0.5551988648530153
374,0.5513874986655561
375,0.5476113750910588
376,0.5434844115102254
377,0.5397938268115121
378,0.5361328741453313
379,0.5321390058881876
380,0.5285703830526504
381,0.5250271403254051
382,0.5211573636901472
383,0.5176962726565165
384,0.5142432756929339
385,0.5104665871751145
386,0.5070811774831753
387,0.5037053704929344
388,0.5000193336829951
389,0.49639486423121815
390,0.4931482059596617
391,0.48959149723037043
392,0.4860725613879219
393,0.48259523714357333
394,0.4794705444635076
395,0.47603899907488756
396,0.47263978965502906
397,0.4692882947693071
398,0.4662722461876375
399,0.4629505994806858
400,0.45967350201907364
401,0.45643449299460365
402,0.45352271492852225
403,0.4503284848895848
404,0.447172213725972
405,0.4440536400926787
406,0.441242324473411
407,0.4381502329004431
408,0.4350897350672072
409,0.43205897499632084
410,0.429326673898459
411,0.42632417679767726
412,0.42335625495975987
413,0.4204213607733548
414,0.417778550017313
415,0.41487225960685736
416,0.41199618514370717
417,0.4088697908512124
418,0.40607594159564686
419,0.4033057445920177
420,0.40028937655464214
421,0.3975955733808894
422,0.39491907087700157
423,0.3920001826959177
424,0.3893828038256301
425,0.3867787764776163
426,0.3839356269403023
427,0.3813925394324487
428,0.378864459815139
429,0.3761020238048213
430,0.3736279173124799
431,0.3709214963918782
432,0.36825570452526557
433,0.36562673984696914
434,0.3632672212233388
435,0.36067803303132073
436,0.35812142941634917
437,0.35559489296969954
438,0.3533210345202587
439,0.3508237795381949
440,0.34835072768162006
441,0.3459073166651618
442,0.3437083880176372
443,0.341294618809094
444,0.33889913606689953
445,0.3365273869902256
446,0.3343926300190655
447,0.33204850981740486
448,0.3297295352322888
449,0.3274373860711639
450,0.3253749161101118
451,0.32310803059193083
452,0.32086456280150294
453,0.3186415751589701
454,0.31663727435746036
455,0.3144283432403839
456,0.3122389173210239
457,0.31026946765824487
458,0.308104096437445
459,0.30596341155754403
460,0.3036333850528366
461,0.30155443498908047
462,0.2994924748457813
463,0.2972482667045148
464,0.2952402836674871
465,0.29324809883466213
466,0.29107395709176986
467,0.2891301811609443
468,0.2871958673167873
469,0.28508050499902754
470,0.2831890724496089
471,0.2813084631250909
472,0.279247588001444
473,0.277216106477876
474,0.27539594536917616
475,0.2733927124617528
476,0.2714085367338205
477,0.2696289069498713
478,0.267679482479276
479,0.26575755809741974
480,0.2638544123912227
481,0.2621468435812174
482,0.260269940604186
483,0.25841662039299723
484,0.25658637055469014
485,0.25493807462119616
486,0.2531279035739107
487,0.2513419107199547
488,0.24957411331162827
489,0.24798223835156588
490,0.24622927665051142
491,0.24449781582755456
492,0.24278552577491005
493,0.24124452358046772
494,0.23955029304026254
495,0.2378743547850771
496,0.23620743446300532
497,0.23470862751322394
498,0.23306117908202154
499,0.2314313741162289
