iteration,value
96,0.03019586724292836
97,0.02989081766383582
98,0.02960237782752002
99,0.02931146280824601
100,0.028991085205991626
101,0.02868053526366822
102,0.02834332112337382
103,0.028003397081264165
104,0.027622939679051835
105,0.02721914745091485
106,0.026809528392117574
107,0.026416144476531345
108,0.026079257840941037
109,0.025868405935598335
110,0.02560619687251972
111,0.025382457228133305
112,0.025134179294106405
113,0.024930511720901646
114,0.024695733760990563
115,0.024445947626924917
116,0.024210310809826698
117,0.02400588705186913
118,0.023799635841947876
119,0.02358727005684878
120,0.023384992933355078
121,0.023177856710321822
122,0.02296754378198648
123,0.022763832102061045
124,0.02257166057933998
125,0.022373817039223372
126,0.022170212747915505
127,0.02194774037114217
128,0.021701914281742625
129,0.021442020345227873
130,0.021155345481985215
131,0.02084916778777195
132,0.020542541758442674
133,0.020286319336335554
134,0.020147262510033962
135,0.020017154467517177
136,0.019909756735734876
137,0.01979557081831225
138,0.019669187019627003
139,0.019509206722473003
140,0.019375857900406603
141,0.01922630556328005
142,0.019067808577721935
143,0.01891668314984885
144,0.0187607748381063
145,0.018607762095589942
146,0.018462166413880505
147,0.018314728149931254
148,0.018180382858717137
149,0.01805216390522794
150,0.017920717901947582
151,0.017788657920318286
152,0.017659076130530714
153,0.017532013934154184
154,0.017410159017554345
155,0.01729361527736385
156,0.01717495997859821
157,0.01705473372026738
158,0.016933737427052595
159,0.01681235200646291
160,0.016691776867621678
161,0.016573927763765834
162,0.016462907773859815
163,0.016359012093650326
164,0.01625549498421117
165,0.01614241969177837
166,0.016031734663685536
167,0.01591366732781271
168,0.015791747447066518
169,0.015658169462859597
170,0.015528518103937131
171,0.015437194770465923
172,0.015329897871167623
173,0.015240623537236155
174,0.01513096268207105
175,0.01502805236347183
176,0.01494580169402861
177,0.014846939584591963
178,0.014745573306137683
179,0.014652203915241776
180,0.014570858796346613
181,0.01448705048484249
182,0.014395257222783635
183,0.014297239593479344
184,0.014193591485945862
185,0.014098594000646426
186,0.014018589244221702
187,0.013936550715499854
188,0.013867668898114237
189,0.01377667324974549
190,0.01369062421988384
191,0.01360995075348987
192,0.013542160403919453
193,0.013460911586128655
194,0.013379257639712108
195,0.013301690153733956
196,0.01323164802994534
197,0.013167480620174074
198,0.013095327640053406
199,0.013023481133827019
200,0.012947528506393705
201,0.01286641669061462
202,0.012785471352676457
203,0.012719458862316077
204,0.01264964506966383
205,0.012580120599165166
206,0.012507627932764255
207,0.012443043891663404
208,0.012387252869959247
209,0.012321184119399843
210,0.012255092104548074
211,0.012182860591898992
212,0.012107343411257517
213,0.012038226493774803
214,0.011980380797453729
215,0.011919750191067764
216,0.011862712772533243
217,0.011811646980839854
218,0.011748458761700576
219,0.01168743454147103
220,0.011622970011807893
221,0.011555659720279107
222,0.011495781838914376
223,0.011441814549960962
224,0.011386448095740805
225,0.011337575282304477
226,0.011275794975714683
227,0.011222545193592073
228,0.011178175703368366
229,0.011124569231963092
230,0.011069454783406908
231,0.011011315233653746
232,0.010955014801127703
233,0.010910486902387675
234,0.01085635768479642
235,0.010804179346349205
236,0.010756547880649234
237,0.010712682988045329
238,0.010671117126762664
239,0.01062365956039395
240,0.01057409459247375
241,0.010521350114427482
242,0.010463987146606315
243,0.010402852517685713
244,0.010348661777462596
245,0.01030626355403878
246,0.01026824597134195
247,0.010222655392787505
248,0.010187937164016333
249,0.010145059222350334
250,0.010102067877886941
251,0.010062187435295791
252,0.010026888737954544
253,0.009987065141794229
254,0.009945987024752658
255,0.00990139038408173
256,0.00985285573731078
257,0.009800166348614404
258,0.009750126088552179
259,0.009698065259700902
260,0.009664579173830689
261,0.009631043665073655
262,0.009595857648496476
263,0.009559897973713856
264,0.00952006541108427
265,0.009482198756290364
266,0.009444929492759062
267,0.009408637605426479
268,0.009371836934609893
269,0.009335825008696114
270,0.009300628406702994
271,0.009267549984815928
272,0.009235047110668554
273,0.009204221130242473
274,0.009173468499222083
275,0.009140734219599626
276,0.009104534117690091
277,0.00906551188792392
278,0.009025068886644326
279,0.008979566011796248
280,0.00893396841259934
281,0.008894781827822006
282,0.008863416039152345
283,0.008839905780820827
284,0.008809729239560294
285,0.008782591041965377
286,0.00875513848253649
287,0.008726674990014855
288,0.008696081910174423
289,0.008662025124576858
290,0.008626912746242952
291,0.008588822792346407
292,0.008552081256533027
293,0.008523187978018912
294,0.00849180407071771
295,0.00846232619134677
296,0.008435574712786574
297,0.008411775159947149
298,0.008382572332345014
299,0.008350824421248548
300,0.008316408061071229
301,0.008280938151512518
302,0.008245286613465191
303,0.008220808290623351
304,0.008193629783856366
305,0.008177597224668797
306,0.008151026631645162
307,0.008124892967309878
308,0.008101162607652992
309,0.008078224294405703
310,0.00805316993381483
311,0.008024075890727952
312,0.00799798157252783
313,0.007967550015304827
314,0.007946719147620808
315,0.007921778317991417
316,0.007898524716361119
317,0.007873775399011905
318,0.007847475291800105
319,0.007817110255052214
320,0.007788140030689135
321,0.00776283348057596
322,0.007739508413402651
323,0.007720968113821127
324,0.007702246427873509
325,0.007678979425315636
326,0.00765483013439887
327,0.007631016804172182
328,0.007608983778092196
329,0.007588225809773418
330,0.0075664643274794665
331,0.007545867787405723
332,0.007525060176209504
333,0.007504680466520567
334,0.007480499339951291
335,0.007452571880307706
336,0.007424498758610518
337,0.007400503745462478
338,0.007380510252013616
339,0.007365513649557965
340,0.007345441629381516
341,0.007328688529092479
342,0.007310045523960678
343,0.0072940018953423546
344,0.007272681507825012
345,0.007251535714515174
346,0.007230175839916638
347,0.007211018442800571
348,0.007193208021206496
349,0.007175249116255513
350,0.007153906954836752
351,0.0071319088220317866
352,0.007109240664336311
353,0.007088753804193106
354,0.007072405507477745
355,0.007052287755334962
356,0.007031329000144324
357,0.007010069329991009
358,0.006994843548627135
359,0.00697530791351941
360,0.0069556103586659165
361,0.006934682507312031
362,0.00691544509141745
363,0.006899245623016
364,0.006881068005495403
365,0.006859092355653208
366,0.006836803059516746
367,0.006814711305517722
368,0.006794299363846618
369,0.006774225228523982
370,0.006760938650790799
371,0.00674702373325546
372,0.006728659476133943
373,0.006711224223780437
374,0.0066947763560065415
375,0.006679243050604536
376,0.006664722365329051
377,0.00664853036447436
378,0.006630633134791543
379,0.006611853654759619
380,0.006592810727304805
381,0.006572698252117634
382,0.00655072570141405
383,0.006530991926449526
384,0.006512205472391727
385,0.006498626552748939
386,0.006484723409563907
387,0.0064684235076200225
388,0.006456476194354076
389,0.006439398788136717
390,0.006422493073921452
391,0.006407655796962069
392,0.006393645095874738
393,0.0063831497329137985
394,0.006366473986178886
395,0.006347722744273631
396,0.006330370388468874
397,0.006319981592477672
398,0.006300918108666096
399,0.006284289376808889
400,0.006269386433604607
401,0.006260704913355893
402,0.0062468283944506955
403,0.0062284236048387315
404,0.006214063430459556
405,0.006210349765153603
406,0.0062064673632175665
407,0.006183944143063284
408,0.00617453938757175
409,0.006161726134683671
410,0.006155232482200805
411,0.006155096799222591
412,0.0061446768934081755
413,0.006135355081360705
414,0.0061280400785304135
415,0.006116388092869457
416,0.00610348152044393
417,0.0060934005604775365
418,0.006084537054965195
419,0.0060745608280887604
420,0.006067037244836236
421,0.006051475270042435
422,0.006042623550128986
423,0.006030851026872565
424,0.006016972410488379
425,0.006003837783662152
426,0.0059911195792941244
427,0.005979068292820535
428,0.005968334724765574
429,0.0059580242590422175
430,0.005947033627670493
431,0.005935891379017921
432,0.005926816812420912
433,0.005914746285447499
434,0.005904090862669706
435,0.005892131002876349
436,0.005884687434009927
437,0.005874190410684587
438,0.005860979021138412
439,0.005853376032551729
440,0.0058419121128454425
441,0.005827987033720412
442,0.005816275258293181
443,0.005809165017852335
444,0.0058035371066484836
445,0.0057979104155332336
446,0.005788407870888721
447,0.005776667465015939
448,0.005773190934802511
449,0.005765181986889017
450,0.005765160222508357
451,0.005756689563101145
452,0.005745490947690833
453,0.005738348405701063
454,0.005731545565897851
455,0.00572745779642123
456,0.005717679236893881
457,0.005714305217098135
458,0.005702394479792674
459,0.005692547987844126
460,0.005685116147844856
461,0.005680221259023583
462,0.005677372369730189
463,0.00566942426720135
464,0.005662278873904991
465,0.005650656389551704
466,0.005640311739300616
467,0.005636497369636668
468,0.005619893707720155
469,0.005614483561066121
470,0.0056070910440648184
471,0.005603568856536932
472,0.005601962141722711
473,0.005593361329693387
474,0.005583182233429723
475,0.0055769795757109435
476,0.005568754513419382
477,0.005566665188854366
478,0.005555659207354057
479,0.005554955977293358
480,0.005539308204685528
481,0.00552567113259315
482,0.005518015781896475
483,0.005517479350426751
484,0.005512506506290488
485,0.005512164499103309
486,0.005506673283591514
487,0.0054976030095709675
488,0.005496396155895575
489,0.005493542350334887
490,0.005480356691715865
491,0.005474636189928115
492,0.00547012652869543
493,0.005463234866313016
494,0.005456334171686467
495,0.005451079917453284
496,0.005445978050968048
497,0.005435364240153087
498,0.005429923429216888
499,0.00542845264085461
