iteration,value
112,0.020636688846092006
113,0.01989953650942744
114,0.019251562174367135
115,0.01855129152348758
116,0.01787611921236151
117,0.01727518215235042
118,0.01662939585840157
119,0.01600422760597597
120,0.015458640366831856
121,0.014926240634324902
122,0.014407589497651833
123,0.013856151948817985
124,0.013375806204747433
125,0.012904782245442416
126,0.012446706020412814
127,0.012036929883650918
128,0.01159537251701091
129,0.011169330095351798
130,0.010795521357512543
131,0.010393836874278958
132,0.01003903383384646
133,0.009692651546981663
134,0.009355659696519907
135,0.009027910172272077
136,0.008705035609785155
137,0.008418235871894237
138,0.008106163618867358
139,0.007829449806090634
140,0.007536537004422111
141,0.007248683556230796
142,0.006998710497707564
143,0.006757147029683556
144,0.006500498153106785
145,0.006276522159782767
146,0.006058433654313546
147,0.005845370376132449
148,0.00563773882515539
149,0.005454855817092336
150,0.005260823603904824
151,0.0050701934985506025
152,0.004904286640683036
153,0.004726531680307071
154,0.0045685558270797035
155,0.004413262709729836
156,0.004262940339373593
157,0.00411612271453097
158,0.003957643155573886
159,0.0038177440863319647
160,0.003680908322847793
161,0.0035486050252348097
162,0.0034312839947766936
163,0.0033060412561104198
164,0.0031958852428142876
165,0.0030773016090336245
166,0.002962544730278581
167,0.002861853886393552
168,0.00276396915354614
169,0.0026674873532518736
170,0.0025743085412908147
171,0.0024912524384006316
172,0.0024028726812282157
173,0.002315668555978448
174,0.0022400013018604153
175,0.002158501649967191
176,0.002079516054135796
177,0.0020096014242890845
178,0.0019414960170384074
179,0.0018748266038522577
180,0.0018101158251173164
181,0.0017527562142702936
182,0.0016905532508964033
183,0.0016305981144654374
184,0.0015774457663497285
185,0.0015195182029945217
186,0.001463624382269873
187,0.0014142517554996444
188,0.0013609790050790446
189,0.001313905919617445
190,0.001267515760945534
191,0.0012222631037373064
192,0.001178416949600167
193,0.0011359371385124208
194,0.0010988212622999457
195,0.00105864435102528
196,0.0010230315234502037
197,0.0009843964071866707
198,0.0009468134796607919
199,0.0009139557502757273
200,0.0008824755433417606
201,0.0008515790229508214
202,0.0008217680917902871
203,0.0007956530801284513
204,0.0007677549916172465
205,0.0007406298407963663
206,0.0007164871534174953
207,0.0006905757962540154
208,0.000665358339297128
209,0.0006433722839580796
210,0.0006198268961285517
211,0.0005989771088689298
212,0.00057846055280508
213,0.0005584983724809139
214,0.0005391301301238561
215,0.000520380404634905
216,0.0005038732337356295
217,0.00048598695203351695
218,0.00047016586040464167
219,0.0004532598457540459
220,0.00043668376902777467
221,0.0004222532037415404
222,0.0004081228367343889
223,0.00039427252226984216
224,0.00038085732987352635
225,0.00036764909828433483
226,0.0003559895903065418
227,0.00034329440854340924
228,0.000332145088449524
229,0.00032009083162132593
230,0.0003085233937938524
231,0.0002983149953325437
232,0.0002872550537938066
233,0.0002775203737799495
234,0.0002679480352170238
235,0.0002586398594773225
236,0.0002496988060294607
237,0.00024095738512619588
238,0.0002332351581441523
239,0.00022497258390314116
240,0.00021774182193592002
241,0.00020990543433566073
242,0.00020230479192327145
243,0.0001956682084401504
244,0.00018915898224568673
245,0.00018274615436509228
246,0.00017645020962288188
247,0.00017023614416764924
248,0.00016472937563802683
249,0.00015874954528344502
250,0.00015341461689660782
251,0.0001476533868455924
252,0.00014201364515593272
253,0.00013707264318272406
254,0.0001323111468554779
255,0.000127677498345653
256,0.0001227533210362662
257,0.00011849301364021875
258,0.00011431939116162627
259,0.0001102352409430545
260,0.00010666417742129106
261,0.00010278943027166854
262,9.938896557505602e-05
263,9.577665762113181e-05
264,9.224512495091381e-05
265,8.910081534749007e-05
266,8.603425034532452e-05
267,8.304935691307362e-05
268,8.015636047443955e-05
269,7.736461186001286e-05
270,7.489818400268658e-05
271,7.221952218131184e-05
272,6.982519804689815e-05
273,6.7254043471727e-05
274,6.47993000820288e-05
275,6.263569331032342e-05
276,6.0505906100679043e-05
277,5.843250351821611e-05
278,5.64285878406058e-05
279,5.465391440665997e-05
280,5.271071638989529e-05
281,5.0834963398680664e-05
282,4.916962938178985e-05
283,4.736528772695762e-05
284,4.578693420349279e-05
285,4.4244223954909446e-05
286,4.275137698513689e-05
287,4.115747083037122e-05
288,3.9766358710961825e-05
289,3.840412825524275e-05
290,3.708282342640227e-05
291,3.592603443332125e-05
292,3.466500093971158e-05
293,3.343757486966534e-05
294,3.2353442415472225e-05
295,3.117140357234049e-05
296,3.001679238877797e-05
297,2.900035683021841e-05
298,2.8019269206861034e-05
299,2.705947774599896e-05
300,2.6122313097510465e-05
301,2.529037433203772e-05
302,2.4389738599495373e-05
303,2.3504965896439803e-05
304,2.2720209083969416e-05
305,2.1881350003814833e-05
306,2.114755608690273e-05
307,2.0429563460311596e-05
308,1.9722307069437357e-05
309,1.903218730230539e-05
310,1.8350662046449403e-05
311,1.7753217923684812e-05
312,1.7105133600317668e-05
313,1.6528980922969714e-05
314,1.5908212733449746e-05
315,1.529913408427138e-05
316,1.4764723185310633e-05
317,1.4245882661058779e-05
318,1.3740673352344024e-05
319,1.3197627779170549e-05
320,1.2725073345605547e-05
321,1.227186785472723e-05
322,1.1837364636458594e-05
323,1.1452700645358238e-05
324,1.103906953967453e-05
325,1.0680124443932052e-05
326,1.029576356773788e-05
327,9.921763069034428e-06
328,9.595091878044117e-06
329,9.276412332262962e-06
330,8.961292760455731e-06
331,8.652376399285688e-06
332,8.352226534504809e-06
333,8.08442745194465e-06
334,7.794903824496296e-06
335,7.539082368399175e-06
336,7.262150248145793e-06
337,6.991711468220643e-06
338,6.7539271757602754e-06
339,6.523106676646122e-06
340,6.297307752541522e-06
341,6.077799913292759e-06
342,5.884907375511521e-06
343,5.674107096537078e-06
344,5.469215092196498e-06
345,5.287940605835647e-06
346,5.093787058023243e-06
347,4.922198890548374e-06
348,4.754819431942033e-06
349,4.592075946801029e-06
350,4.433656756008111e-06
351,4.279068784531834e-06
352,4.141289202954343e-06
353,3.993582284073042e-06
354,3.863134596197218e-06
355,3.7219217110377874e-06
356,3.5867276497045922e-06
357,3.4686044052232727e-06
358,3.3405443090517767e-06
359,3.2291983170026005e-06
360,3.1205762287158496e-06
361,3.0146379151959174e-06
362,2.9117077445646353e-06
363,2.811216743303455e-06
364,2.721901079657213e-06
365,2.625142508824075e-06
366,2.5312372267330216e-06
367,2.44813152847759e-06
368,2.35853754757436e-06
369,2.2800703334454595e-06
370,2.2039804125016126e-06
371,2.129661183312174e-06
372,2.0572309343864784e-06
373,1.9867369999373885e-06
374,1.9239110504563864e-06
375,1.8559290158692767e-06
376,1.7956175083051146e-06
377,1.7298539881755972e-06
378,1.6662544299656057e-06
379,1.6100862111179998e-06
380,1.5547436362345168e-06
381,1.5003669977813871e-06
382,1.4478241167185433e-06
383,1.4015707114545573e-06
384,1.3518949930859066e-06
385,1.3038671394226216e-06
386,1.2609920940245502e-06
387,1.2144115280112815e-06
388,1.173121592750351e-06
389,1.1330657279480362e-06
390,1.0903669533506336e-06
391,1.052797089032367e-06
392,1.0161725214475877e-06
393,9.807564148497924e-07
394,9.463917387849221e-07
395,9.160608861637475e-07
396,8.83105475020027e-07
397,8.511968743860185e-07
398,8.230278087003092e-07
399,7.925601498585716e-07
400,7.65699688935673e-07
401,7.394208775717221e-07
402,7.136905708104826e-07
403,6.885095177956683e-07
404,6.63927550597354e-07
405,6.423700296770491e-07
406,6.190781889086645e-07
407,5.963955250127614e-07
408,5.763673274606704e-07
409,5.550778082445114e-07
410,5.364341223726163e-07
411,5.182892516440726e-07
412,5.00469706808932e-07
413,4.832888294462002e-07
414,4.663981776526472e-07
415,4.51346279618503e-07
416,4.349877026799844e-07
417,4.2073768649265466e-07
418,4.0539363101722086e-07
419,3.906410172221685e-07
420,3.7764701827704815e-07
421,3.6490221476086236e-07
422,3.525810516449651e-07
423,3.404957269482854e-07
424,3.297146605919875e-07
425,3.18047852768683e-07
426,3.0668738252689497e-07
427,2.9670368232122885e-07
428,2.860456918176379e-07
429,2.7670938441335106e-07
430,2.674747423863441e-07
431,2.5757850432624213e-07
432,2.4887276343546794e-07
433,2.4027620639368263e-07
434,2.319936699812917e-07
435,2.2389671058625783e-07
436,2.1677914414212006e-07
437,2.0909677124843095e-07
438,2.0165776319347472e-07
439,1.951143464993373e-07
440,1.880743603694257e-07
441,1.8189684478827988e-07
442,1.7586827511840516e-07
443,1.700646310510523e-07
444,1.643895999412035e-07
445,1.5880462818796018e-07
446,1.5386722757511048e-07
447,1.4853470224061393e-07
448,1.4329697160605513e-07
449,1.3867336513794417e-07
450,1.3364316959697162e-07
451,1.2922782369662675e-07
452,1.2488080721759904e-07
453,1.2059176985751673e-07
454,1.1641707843196611e-07
455,1.1234256467950436e-07
456,1.0869110054115923e-07
457,1.0474938939613419e-07
458,1.0124630508456175e-07
459,9.745608968377198e-08
460,9.375610992678235e-08
461,9.048630156968597e-08
462,8.730776035536969e-08
463,8.418493086549535e-08
464,8.079441881469726e-08
465,7.78666035230388e-08
466,7.504529502621664e-08
467,7.228782950199555e-08
468,6.984992344402308e-08
469,6.72493483496586e-08
470,6.49598732168815e-08
471,6.272531116441569e-08
472,6.032578063802351e-08
473,5.822677198197871e-08
474,5.6201929526643605e-08
475,5.4264531660862056e-08
476,5.237541118685993e-08
477,5.070173156760325e-08
478,4.889626024156343e-08
479,4.711803921057654e-08
480,4.556426762755116e-08
481,4.3889233446382315e-08
482,4.240642009954337e-08
483,4.0959482186302645e-08
484,3.95485835044088e-08
485,3.816918577192925e-08
486,3.68346394252795e-08
487,3.5645815310247043e-08
488,3.4368512193880665e-08
489,3.324332844570458e-08
490,3.203233231553076e-08
491,3.0848192875445266e-08
492,2.9807270917839816e-08
493,2.8774500981036432e-08
494,2.7771336105001118e-08
495,2.6795932129002726e-08
496,2.5926998791294434e-08
497,2.4992169203560302e-08
498,2.409036967423191e-08
499,2.3294344995926163e-08
