iteration,value
428,0.003075620537042003
429,0.00305383958438494
430,0.0030323811041509203
431,0.003010943665008319
432,0.0029877317687897927
433,0.0029687204336461413
434,0.002944501928934571
435,0.002922865316280398
436,0.0029032134043282874
437,0.002882182842577387
438,0.0028652580436639022
439,0.002842036812751037
440,0.0028219046796350475
441,0.002804608952607622
442,0.0027865929681822406
443,0.002764550379699662
444,0.0027450941513382557
445,0.002724143270897354
446,0.002705759336745198
447,0.0026904461716415087
448,0.002669905669177242
449,0.002648864776816468
450,0.002630148430125496
451,0.002614323543088901
452,0.0025942772577523757
453,0.002574798530595973
454,0.002558041510239234
455,0.0025432605130212608
456,0.00252527970509007
457,0.002505297830571487
458,0.0024870579003551017
459,0.0024732631483520926
460,0.002452728288076162
461,0.002434647472433295
462,0.0024180497460267077
463,0.0024011362452208483
464,0.002382378234069855
465,0.002368613082203183
466,0.002349562977017513
467,0.002335825083469477
468,0.0023173941846719535
469,0.0023030737233714895
470,0.0022864694211509524
471,0.002270077408094195
472,0.002256138215157389
473,0.0022429463092916964
474,0.002225816496490885
475,0.0022096027402768456
476,0.002196314540407727
477,0.002179421470033458
478,0.0021648384905694467
479,0.002152141745098248
480,0.002135574658698047
481,0.002120597080855374
482,0.002108850238838178
483,0.0020916870292315513
484,0.0020802693933450814
485,0.0020646999994603154
486,0.002050701402449779
487,0.002038641944013626
488,0.0020253896220358437
489,0.002009474517293019
490,0.0019970061505173
491,0.0019825353656355896
492,0.001967645924290101
493,0.0019563573458314877
494,0.0019413512041974734
495,0.0019294756830352108
496,0.0019152623685093143
497,0.001904046841195071
498,0.0018895503876920656
499,0.0018789794066700837
