iteration,value
163,18.00405998013569
164,18.004030291741106
165,18.003996669278838
166,18.00396332153283
167,18.0039292653185
168,18.003895051856293
169,18.00386337467981
170,18.003829272776994
171,18.003796144838223
172,18.00376254165232
173,18.003730418396074
174,18.00369617431414
175,18.00365868425682
176,18.003623807951392
177,18.003598862133604
178,18.003574307380383
179,18.00355132424863
180,18.00352437913939
181,18.003496265564866
182,18.00346888087355
183,18.003443319553778
184,18.003419301534443
185,18.00339172624659
186,18.003366293187398
187,18.00333996652477
188,18.0033151584265
189,18.003286217927453
190,18.003254290090513
191,18.003225985566658
192,18.003196166580377
193,18.003165876193517
194,18.003139545596103
195,18.003110283154776
196,18.003083050710188
197,18.0030543066393
198,18.00302906125805
199,18.003005971821402
200,18.002982950648057
201,18.002961984777343
202,18.00294207087515
203,18.00292298032049
204,18.00290025405102
205,18.002877647732653
206,18.002853212165242
207,18.00283100156449
208,18.00280542103739
209,18.0027829578233
210,18.00276120892554
211,18.002735700899265
212,18.002712126501002
213,18.00268997614745
214,18.002669384747055
215,18.002647232469418
216,18.002624912930035
217,18.002607438222128
218,18.002591533648673
219,18.002578291037445
220,18.0025657409571
221,18.002554497565523
222,18.002541522736347
223,18.0025297710548
224,18.002517057924177
225,18.002505578508572
226,18.002494012361204
227,18.002480928725873
228,18.002467406782316
229,18.00245563637334
230,18.002443387568192
231,18.00243044880487
232,18.002417369315918
233,18.002404840589275
234,18.002390301102142
235,18.00237735409787
236,18.002365858349588
237,18.002353140719467
238,18.00234172549726
239,18.002330649403156
240,18.00231879277561
241,18.002307514907216
242,18.00229469456623
243,18.002282606129263
244,18.00226977512378
245,18.002257763529457
246,18.00224579866696
247,18.002233696021758
248,18.00222278148436
249,18.002210780941148
250,18.002198055425307
251,18.002185351217577
252,18.002172559777044
253,18.002160587253947
254,18.00214952594469
255,18.002138753269247
256,18.002127695770792
257,18.002117850278978
258,18.002106275242696
259,18.0020954126836
260,18.00208608676189
261,18.002076850241096
262,18.002067241970213
263,18.002058530183
264,18.002048579608363
265,18.002038148555993
266,18.002027427180515
267,18.002017750876046
268,18.002006962864133
269,18.001997211200823
270,18.001987661428693
271,18.00197808582214
272,18.001969967926247
273,18.001960937444146
274,18.001952845695445
275,18.001945345464883
276,18.00193737156378
277,18.001928898801022
278,18.001921196158825
279,18.001913894619143
280,18.00190631074953
281,18.00189903644008
282,18.001892012804333
283,18.001883820162018
284,18.001875646050514
285,18.001867257261626
286,18.001858669312714
287,18.001850742912193
288,18.001841482701476
289,18.001831891025024
290,18.001820730730156
291,18.001811299989164
292,18.001802887710486
293,18.00179432342287
294,18.00178731643201
295,18.001779342687
296,18.00177162090232
297,18.001764682282996
298,18.001756632235512
299,18.001749785427197
300,18.001742390684452
301,18.00173536904374
302,18.001728121112524
303,18.00172059368516
304,18.0017131803685
305,18.001705499811543
306,18.00169928812233
307,18.001691972203943
308,18.001684938063423
309,18.00167738129107
310,18.00167012297956
311,18.001664053764213
312,18.001658212167005
313,18.001652172773454
314,18.00164627375898
315,18.001640369114714
316,18.00163529922451
317,18.001629561426874
318,18.001624210788414
319,18.00161850594045
320,18.00161264663422
321,18.001607789443643
322,18.001602225078713
323,18.001596650870518
324,18.001592015116696
325,18.001587714733375
326,18.001583146953926
327,18.00157822292634
328,18.001573607547204
329,18.00156946816456
330,18.00156508239527
331,18.001561212531474
332,18.00155731123767
333,18.00155328042517
334,18.001549151523754
335,18.001545685720156
336,18.00154168242198
337,18.001538392107953
338,18.001535094304018
339,18.001531997797912
340,18.001529144276795
341,18.00152614728127
342,18.001523210419567
343,18.001520172537287
344,18.00151732730177
345,18.00151424131942
346,18.001510818980066
347,18.001507611377455
348,18.001504458535177
349,18.001500831641124
350,18.001497745794413
351,18.001494330915392
352,18.001491041146704
353,18.00148767291364
354,18.001484455621455
355,18.001480715947643
356,18.001477348782227
357,18.00147412747071
358,18.001471358834767
359,18.001468764681196
360,18.00146594734973
361,18.001463277343557
362,18.00146018217846
363,18.001457286341356
364,18.00145461963251
365,18.001451872505644
366,18.001449257588018
367,18.001446155237442
368,18.001442900390547
369,18.001439945806446
370,18.00143687321618
371,18.001433865182676
372,18.001430658813568
373,18.00142783881902
374,18.001424600600597
375,18.001421320152595
376,18.001418428812784
377,18.001415512398115
378,18.001412776341596
379,18.0014095869647
380,18.001406543419918
381,18.001403260127546
382,18.0014004423397
383,18.00139778517361
384,18.001394858763604
385,18.00139243256564
386,18.001389767978562
387,18.00138715333574
388,18.001384959488558
389,18.001382337217358
390,18.00137962900242
391,18.001376948916413
392,18.001374728620842
393,18.001372227544543
394,18.001369921592644
395,18.00136756262662
396,18.00136532676158
397,18.00136319335426
398,18.001361462829152
399,18.001359693738227
400,18.00135780941356
401,18.00135609028462
402,18.00135423753861
403,18.001352719155477
404,18.001351113686848
405,18.001349245316312
406,18.001347716843483
407,18.001346278391328
408,18.00134472182422
409,18.001343225154987
410,18.00134163627266
411,18.001340442987473
412,18.001339209951734
413,18.001337913901487
414,18.001336585695107
415,18.001335232586705
416,18.001334002943235
417,18.00133257377167
418,18.001331062642688
419,18.001329421814948
420,18.001327926195234
421,18.001326321676284
422,18.00132482771257
423,18.001323283460685
424,18.001321540512087
425,18.00131987382695
426,18.001318200833857
427,18.00131665201178
428,18.00131500819622
429,18.001313268083724
430,18.00131170161697
431,18.001309883338955
432,18.00130802310238
433,18.001306441629048
434,18.001305015255944
435,18.001303652780752
436,18.001302202538728
437,18.001300887451062
438,18.00129947877223
439,18.001298261977247
440,18.00129684902591
441,18.001295520973997
442,18.0012940999043
443,18.001292614841287
444,18.001291277685525
445,18.00128979388773
446,18.001288286986206
447,18.001286790532394
448,18.00128535876017
449,18.00128401970741
450,18.001282636694423
451,18.00128143629359
452,18.00128019284935
453,18.001278927405675
454,18.001277730654866
455,18.001276337421594
456,18.001275042970143
457,18.001273919507796
458,18.00127298972498
459,18.001271929082492
460,18.001270918338378
461,18.00126989028882
462,18.0012687639486
463,18.00126774202669
464,18.0012666440301
465,18.00126551321649
466,18.001264333976724
467,18.001263221648266
468,18.001262152688707
469,18.00126115906508
470,18.001260148143892
471,18.00125921391355
472,18.001258327672392
473,18.001257371684545
474,18.001256434466463
475,18.001255462806952
476,18.00125472635634
477,18.001254010401446
478,18.00125329546875
479,18.00125261487254
480,18.001251881136696
481,18.001251093119347
482,18.001250345030346
483,18.001249463758423
484,18.001248625636826
485,18.001247848100782
486,18.001247090581764
487,18.001246388849957
488,18.00124564705044
489,18.00124489650566
490,18.001244175399695
491,18.00124349937066
492,18.00124281282829
493,18.001242160902834
494,18.001241520969444
495,18.00124091350031
496,18.00124028283354
497,18.001239609146715
498,18.00123896370782
499,18.001238336606004
