iteration,value
140,7.256257219630697
141,7.249263259384823
142,7.2413259414899445
143,7.241987762283009
144,7.23002270711105
145,7.229505552852433
146,7.22229254047478
147,7.213240695258501
148,7.21017902630382
149,7.202712284958203
150,7.20079750936965
151,7.193298275947521
152,7.186135146312856
153,7.180083186274947
154,7.169781641541995
155,7.167512582170874
156,7.158008141965591
157,7.150725653679053
158,7.142453215892719
159,7.1322379400704445
160,7.122556940008405
161,7.115249175512523
162,7.104781106875894
163,7.095437693184141
164,7.0845487303324735
165,7.084700711821759
166,7.08415175875366
167,7.078989938979496
168,7.069085815885168
169,7.063144478528309
170,7.056517017284369
171,7.049287323246668
172,7.047072936875066
173,7.045834441125179
174,7.041642186247072
175,7.027703533472585
176,7.027328662687948
177,7.0266431748280285
178,7.01818333142195
179,7.012167388475243
180,7.004214084242938
181,6.997790235248802
182,6.997799092447012
183,6.998712051435206
184,6.991309028966688
185,6.984032636417813
186,6.984548564492254
187,6.984961301936821
188,6.9841695885184505
189,6.977142755365659
190,6.9765172703166725
191,6.975946275797094
192,6.970142367207907
193,6.966639214785201
194,6.9617289914162805
195,6.954299399662005
196,6.9500275962263665
197,6.943459238471064
198,6.938229445872766
199,6.9347365459052375
200,6.929997549742254
201,6.923395313726605
202,6.920274233178841
203,6.915424075753583
204,6.910649141754902
205,6.901444286873776
206,6.901679055908078
207,6.901707081651808
208,6.896101475069673
209,6.887960121906155
210,6.88777236115258
211,6.881593372635484
212,6.875322679708874
213,6.872294931889088
214,6.869313398388321
215,6.865615992080926
216,6.862076562804362
217,6.857192774322629
218,6.855618621148761
219,6.849604055057764
220,6.8441834171809095
221,6.838562111642627
222,6.8320376562196214
223,6.825373766487159
224,6.815797696961935
225,6.81433425471374
226,6.806297205192458
227,6.798920809133908
228,6.795440560917018
229,6.7881328723550425
230,6.7862997823228515
231,6.785316631154482
232,6.77793882285637
233,6.77765873903478
234,6.771863172694814
235,6.770811146924288
236,6.766453109951144
237,6.76002133882515
238,6.754146068299926
239,6.752201159753328
240,6.753715087757054
241,6.74482004290663
242,6.743495587016403
243,6.737987392510682
244,6.734195665975705
245,6.730237644987584
246,6.724801361646279
247,6.721524061433003
248,6.715477730988073
249,6.709637736605419
250,6.702126391417171
251,6.702708920294212
252,6.704491236108344
253,6.7055890048533655
254,6.6960362784532315
255,6.695848413599252
256,6.690818087271729
257,6.683996936528993
258,6.68189416073812
259,6.676181883860858
260,6.674781502697719
261,6.667141223162503
262,6.666845454408669
263,6.660633858514886
264,6.65390811133269
265,6.653775187045535
266,6.653502091122202
267,6.649072036551808
268,6.643886308209613
269,6.643232327777906
270,6.637120519331188
271,6.635069664778807
272,6.632277515026361
273,6.626968985981214
274,6.625499768959544
275,6.620903722631747
276,6.6164887854322
277,6.615913057484755
278,6.611834527528253
279,6.60832608585235
280,6.605357282249642
281,6.604047410812331
282,6.604003309406739
283,6.597694310986395
284,6.597300749511728
285,6.591445088869842
286,6.590501313882521
287,6.589763158274881
288,6.588041863713233
289,6.585747445644346
290,6.582432782189874
291,6.578388211342604
292,6.576824927246252
293,6.570681541863568
294,6.569947927531387
295,6.564873224443177
296,6.558635785824317
297,6.55754747718865
298,6.551908301899101
299,6.551230603626645
300,6.545433159456541
301,6.544266121909132
302,6.541798972405134
303,6.536467005429375
304,6.536272024941427
305,6.535128959836598
306,6.531550485152903
307,6.53121436432625
308,6.524991364069581
309,6.523232273815927
310,6.520188083442427
311,6.520113625716498
312,6.522912587748435
313,6.523361056032383
314,6.518385763577078
315,6.517439428608424
316,6.513511135436047
317,6.512134657662339
318,6.510389027034691
319,6.510149940701999
320,6.506622698708289
321,6.505562912412138
322,6.505136832008169
323,6.504492997264622
324,6.503650709029466
325,6.498898694457338
326,6.498494781734474
327,6.498789389285405
328,6.492991590517609
329,6.493510173306282
330,6.4960932466866055
331,6.499540186055788
332,6.500380372682667
333,6.492956781517375
334,6.493782077845038
335,6.494518198719214
336,6.488474750846623
337,6.488096612616385
338,6.487946630499924
339,6.487271585480042
340,6.48694430396084
341,6.480172071984345
342,6.479884370869895
343,6.47720971324308
344,6.476700995251427
345,6.473775829694148
346,6.469095933818964
347,6.464248960257855
348,6.4619122971768865
349,6.461644508396717
350,6.456762558290712
351,6.456473686649266
352,6.456348314478894
353,6.457758941116235
354,6.458557775991469
355,6.45429578831805
356,6.454965150172999
357,6.449189395509481
358,6.447500228736894
359,6.44474925357396
360,6.447974434912327
361,6.448263828933442
362,6.448313084622312
363,6.441240653121702
364,6.443784078956859
365,6.443430338636852
366,6.444120130949154
367,6.443416190068001
368,6.446587871375182
369,6.4485816341050235
370,6.448875715563833
371,6.435286303341898
372,6.437260267782015
373,6.437452775174679
374,6.429735742474642
375,6.422908169143042
376,6.426191263440633
377,6.427384094327484
378,6.428125387991376
379,6.4288095122095275
380,6.431276420010675
381,6.43111251926072
382,6.4334357332201435
383,6.419120516510338
384,6.42681339049956
385,6.445863256806133
386,6.464553363739274
387,6.470983794438982
388,6.487386601059307
389,6.5043932778565425
390,6.5119606608174365
391,6.584810018774584
392,6.614866673073066
393,6.682558628063785
394,6.772646439213146
395,6.928561448372877
396,7.252339192985526
397,7.403289970615615
398,7.604305558941871
399,8.080270030707524
400,8.509728902511664
401,9.918608400874637
402,12.674112329928889
403,14.082529648054303
404,14.073076955253123
405,14.506195344273511
406,14.757792598001654
407,11.566916197593399
408,9.902615490829495
409,9.882329773784008
410,9.75067901196275
411,9.587864510208005
412,9.508298593734288
413,9.434681590884852
414,9.381586013832692
415,9.378374775254333
416,9.336914203079418
417,9.213839808261191
418,9.108301805214117
419,9.05876158577437
420,8.991608851864038
421,8.956704982893696
422,8.929213522868732
423,8.910452659439255
424,8.88891847464236
425,8.872173212986015
426,8.859806508296918
427,8.848512744258215
428,8.840127705500905
429,8.83256689356966
430,8.825272293427743
431,8.818983920034091
432,8.813964892898774
