iteration,value
369,6.603108526747081
370,6.592712681396594
371,6.591902086926959
372,6.580908839365129
373,6.588590514082961
374,6.577803403591294
375,6.599068666866945
376,6.582658189409708
377,6.579749862340137
378,6.565304602693336
379,6.554083808555
380,6.551818671744791
381,6.558812453799933
382,6.561437206923543
383,6.568250516705053
384,6.5469271951531764
385,6.579057654567229
386,6.547196998991797
387,6.588061803514005
388,6.576112175661419
389,6.7686992330516995
390,6.950640950578158
391,6.877643639989186
392,7.406362012328028
393,7.175131346498491
394,7.559683093161044
395,7.8940650468123
396,9.207762452894103
397,8.526809828175054
398,9.415642928664267
399,9.587907548369548
400,14.951569335065138
401,15.27771592977285
402,20.061931888932627
403,20.531002985033385
404,17.17912598983369
405,34.18390114333707
406,56.319748724366
407,15.927676696501832
408,111.95782525228316
409,222.7261688226381
410,53.77143686804619
411,34.8909095394899
412,51.85240053770787
413,77.26568557284094
414,161.12773828118637
415,780.2292980841436
416,250.0594576459617
417,297.2987389555775
418,470.78277273323755
419,389.4743889998345
420,464.3401310138407
421,477.0582737620534
422,401.22082190266707
423,389.02414236789235
424,444.8682490888293
425,383.0034196987221
426,399.95025720596266
427,405.7452396019765
428,435.0974009262405
429,502.5651671017709
430,590.9908419602466
431,617.4752085542292
432,672.4547621430629
433,706.2751286672873
