iteration,value
169,0.8810855435428142
170,0.8810046015797388
171,0.8809391961479931
172,0.8808794358193133
173,0.8808208174156873
174,0.8807346336640659
175,0.8806648159023567
176,0.8805854613518127
177,0.8805097613510127
178,0.8804270710941096
179,0.8803552291923852
180,0.8803287338304079
181,0.8802655289047436
182,0.8801187226031569
183,0.8800793922694562
184,0.8799982481974077
185,0.8799021357594464
186,0.8798451531792786
187,0.8797735119486397
188,0.8796936269711351
189,0.8796328153645276
190,0.8795406260817704
191,0.8794599191476531
192,0.8793975165811218
193,0.8793237333569625
194,0.8792436114433851
195,0.8791689179518055
196,0.8790651549669982
197,0.8789781590195046
198,0.8789359138556476
199,0.8788667390183706
200,0.8787231783927322
201,0.8787701831588532
202,0.8785762090955543
203,0.8785141678395308
204,0.8784669881713963
205,0.8783732839388885
206,0.8783061135431016
207,0.8782468589772043
208,0.8781892860018781
209,0.8781297765137153
210,0.8780847689507257
211,0.8779895324564637
212,0.877920031639177
213,0.877852751323195
214,0.8777762035945867
215,0.8777188514219639
216,0.8776392399193668
217,0.877536140785562
218,0.877508341827341
219,0.8774020239158267
220,0.8773318550449369
221,0.8772525589152698
222,0.8771773917570119
223,0.8770906728561723
224,0.8770241300455688
225,0.8769821347930978
226,0.8768251020180245
227,0.8768012575420003
228,0.8767253975594791
229,0.8766617393871478
230,0.8765961242780436
231,0.8765179584632361
232,0.8764705630623676
233,0.8763460807894913
234,0.8763618916519321
235,0.8762670064767695
236,0.876207436584112
237,0.8761460504473232
238,0.8761296159343548
239,0.8760296035455717
240,0.8759306764743763
241,0.8759029396205787
242,0.8757727564688761
243,0.8757187596719981
244,0.8756549628292113
245,0.8755831230445974
246,0.8755173328785583
247,0.8754799886051656
248,0.875406585952336
249,0.8753120550376675
250,0.8752918358845744
251,0.8752486126662057
252,0.8751411427447754
253,0.8751098352467462
254,0.8750642165241083
255,0.8749044355194965
256,0.8748582382830399
257,0.8747770044469604
258,0.8747020980328839
259,0.8746145881110815
260,0.8745426044242836
261,0.874452618368018
262,0.8743585041291159
263,0.8743035663118315
264,0.8742308658878976
265,0.8741194086879411
266,0.8740684482195743
267,0.8739621526939121
268,0.8738899447502542
269,0.8738035181045642
270,0.8737360609120874
271,0.8737123129962598
272,0.8735718005209175
273,0.8735125001150102
274,0.8734355019416681
275,0.8733194513794745
276,0.8732715846695605
277,0.8732368991289589
278,0.8731114904234465
279,0.8730530937958709
280,0.8729491906219459
281,0.872893981138193
282,0.8728068802816349
283,0.8727317429187894
284,0.8726355774850909
285,0.8725210063659095
286,0.8725262299701484
287,0.8724497531148303
288,0.8723941919225442
289,0.8724080263326341
290,0.872279922503185
291,0.8723349568389945
292,0.8722783179106389
293,0.8722964855068194
294,0.8722076769150338
295,0.872124317281613
296,0.8720339352582511
297,0.8719647666340162
298,0.8720407738672196
299,0.8718725571590709
300,0.8719367518324919
301,0.8718318381820361
302,0.8718405152283226
303,0.87184282788298
304,0.8718553010677459
305,0.871767924234279
306,0.8717253336096189
307,0.8716717517122432
308,0.8715843975367756
309,0.8715484451663057
310,0.8714444941585539
311,0.8713545891519381
312,0.8713305834452537
313,0.8712482824526493
314,0.8711875135485531
315,0.8711279651196232
316,0.8710346211268445
317,0.8709241185695473
318,0.8709343489306987
319,0.8708580094450277
320,0.8707950417380537
321,0.8707185684897774
322,0.8706378857976566
323,0.8706417873397182
324,0.870475186323728
325,0.8705036966214567
326,0.8702162204884926
327,0.8702010200544479
328,0.870217258785981
329,0.8701268926508974
330,0.8701019518459552
331,0.8700296369918824
332,0.8698543385889638
333,0.8698859217210823
334,0.8697885479851287
335,0.8697322896080492
336,0.869700351551035
337,0.869659831880413
338,0.8695275914677894
339,0.8694991470564709
340,0.8694581696442122
341,0.8693282504421348
342,0.8692504107698931
343,0.8691978775309046
344,0.8691028030486027
345,0.8690132998214085
346,0.8689934594215961
347,0.8689924434957829
348,0.8689046567333274
349,0.8689291133705964
350,0.8688953195206215
351,0.8687216526362138
352,0.8687291448295736
353,0.8687257674596158
354,0.8686723569258519
355,0.8686293580128871
356,0.8684862808265834
357,0.8684690299873417
358,0.868491208271765
359,0.868352092003986
360,0.8683051505700778
361,0.8682024383074851
362,0.8681271356635059
363,0.8680938773891492
364,0.8680382063706893
365,0.8678466725166466
366,0.8678769286975194
367,0.8677878895679529
368,0.8677766908176151
369,0.8677128289682098
370,0.8676416537125274
371,0.8676587478781159
372,0.8676786258116296
373,0.8676971553248066
374,0.8675247688892291
375,0.8675775941901286
376,0.8675644325182209
377,0.8675195989265166
378,0.8672970155687363
379,0.8673332956638476
380,0.8673443330499411
381,0.8673906778226891
382,0.8672805523486644
383,0.8672688306090263
384,0.8672189201097507
385,0.8671306929376026
386,0.8671050488229815
387,0.8670401934058672
388,0.8669874140194709
389,0.8670503775084356
390,0.8669397146292437
391,0.8670075473832747
392,0.8668365564381263
393,0.8668645128837208
394,0.8668180615219406
395,0.8667999936869615
396,0.8667976846932434
397,0.8667155264070366
398,0.8666794037742651
399,0.8666914573041007
400,0.8666622665946918
401,0.8665718984136255
402,0.8665377718522029
403,0.8664657375526919
404,0.8665073449407726
405,0.8664465463024478
406,0.8664492956147519
407,0.8663192283664565
408,0.8662825127922394
409,0.8661988206879168
410,0.866130208164852
411,0.8660100147983961
412,0.8660225597527565
413,0.8660613706814844
414,0.8660232581840691
415,0.8658150993014677
416,0.8658447504572706
417,0.865822991201606
418,0.8658085520796656
419,0.8657882195190549
420,0.8656456134433697
421,0.8655710986341472
422,0.8655617027290187
423,0.8654930705399763
424,0.8654209240505394
425,0.8652961039330053
426,0.8653117300378736
427,0.8653760273537263
428,0.8651521604592552
429,0.8652100783815947
430,0.865253907086801
431,0.8653231707878891
432,0.8651878545818698
433,0.865267576016199
434,0.8652483131062622
435,0.8653620794853137
436,0.8652561031864804
437,0.8654406535116832
438,0.8652580763853144
439,0.8654409469395326
440,0.8653409541604635
441,0.8658157763215749
442,0.8659684369394102
443,0.8671701063235374
444,0.8684663895825704
445,0.8702786526091079
446,0.8722237934412399
447,0.8814901892067722
448,0.8843142364586819
449,0.9008063847271085
450,0.9017998381268232
451,0.9015994327953883
452,0.9512413547673401
453,1.0064778361477762
454,1.0884501943306217
455,1.2804352766859224
456,1.4543139348955778
457,1.8392190741099221
458,2.10173101340002
459,2.644321459056098
460,4.354530332269546
461,4.813500830548003
462,9.30377810299071
463,1.7039373101841133
464,6.812746608818574
465,2.675285224431428
466,10.32128742259325
467,13.303154226129198
468,37.948675664123876
469,65.22336322923674
470,81.7722686147879
471,158.80952142304622
472,172.8658350021451
473,270.52941956562177
474,281.6177129736428
475,395.0455782987837
476,56.317788960317586
477,203.2209322838441
