iteration,value
158,0.22245070720204263
159,0.21667717465724715
160,0.21166066825587446
161,0.20622095151814532
162,0.20084280892607106
163,0.1962161136361775
164,0.19157898569395557
165,0.18650265746158165
166,0.1820276626050322
167,0.17758230602879918
168,0.17320366210641516
169,0.16895002451259167
170,0.16417754375159074
171,0.1600845593583752
172,0.1560746677030299
173,0.15205896990446216
174,0.14814519208246008
175,0.14479070503997554
176,0.14111777139608414
177,0.13751299008533144
178,0.13433127481019627
179,0.1308066039668413
180,0.12731079265102757
181,0.12427561782978451
182,0.12092381385654268
183,0.11800109123202004
184,0.11475276241544129
185,0.11158716997880719
186,0.10881609076549188
187,0.10607865817231668
188,0.10337784145144509
189,0.10069144774718727
190,0.09774450836330947
191,0.09519133206635845
192,0.09266224414792074
193,0.0901967976095746
194,0.08806799418305739
195,0.08567090564480956
196,0.08332184894926548
197,0.08129706814858224
198,0.079053829798516
199,0.07688799192725125
200,0.07504519709052954
201,0.0729749651389401
202,0.07099693596571581
203,0.06929751370616305
204,0.06766651053486113
205,0.06587048939917486
206,0.06429919456236222
207,0.06273751714727437
208,0.061184968144979285
209,0.059644732226008065
210,0.05796181375059526
211,0.05649235288949381
212,0.05504216468364687
213,0.053619911728148374
214,0.05241668708786403
215,0.051089033601783136
216,0.04975434724572473
217,0.048615749112814445
218,0.04734850133391361
219,0.04608347295467856
220,0.04497267334146547
221,0.043717022830722235
222,0.042483281232151615
223,0.041419065851145284
224,0.04038103551927783
225,0.03924094494713434
226,0.03826516892319023
227,0.03733193559691729
228,0.0363974334444979
229,0.03547467890323
230,0.03442798036377201
231,0.03353106534391764
232,0.0326416214513613
233,0.031767272957762036
234,0.030996819047817665
235,0.03011933743490681
236,0.02930254990764999
237,0.02858445036327881
238,0.027793560951946
239,0.027023971577508157
240,0.026355359977312566
241,0.025606754987615877
242,0.02487266460197855
243,0.024235372585459367
244,0.023602706144634333
245,0.02297671675426308
246,0.022268421672000913
247,0.02166207335994967
248,0.02107020993012287
249,0.020486652232925544
250,0.0199089839701767
251,0.019415959479075796
252,0.018863388183314105
253,0.018385698807453735
254,0.017870563271885007
255,0.01737087011485006
256,0.016939876582613315
257,0.016469822369099635
258,0.016018522440332486
259,0.015622979913780487
260,0.015238107623626639
261,0.014859942436903572
262,0.014442103594676299
263,0.01410195716552963
264,0.013767918012885922
265,0.013439870023060579
266,0.013109013038394854
267,0.012825019715157288
268,0.01250155493094508
269,0.012183168203184689
270,0.011901679804913945
271,0.01157947277609591
272,0.01126247361714014
273,0.010984964788045651
274,0.01067481997291101
275,0.010376755885268714
276,0.010119117463530718
277,0.009831176122013709
278,0.009556405286500251
279,0.009316533219899602
280,0.009075902147736166
281,0.008841539612686486
282,0.008609065410487036
283,0.00835174752426447
284,0.008133991148874666
285,0.007923212796238128
286,0.007718372504226752
287,0.0075372245414376485
288,0.007333759286987494
289,0.007135507729989459
290,0.00696176373562991
291,0.006764973492258601
292,0.0065697967608313425
293,0.006398528417072123
294,0.006205545987818803
295,0.0060400616923959255
296,0.005877422210669463
297,0.005719988341372508
298,0.005561926873482048
299,0.005384972682269219
300,0.00523284350330774
301,0.0050843802907503104
302,0.004937801927607731
303,0.004809075036143313
304,0.0046633289083705285
305,0.004523219145999078
306,0.00440679396353124
307,0.0042799691895040945
308,0.0041568491394465956
309,0.004052251593315793
310,0.003935486096033069
311,0.0038390041516812115
312,0.0037440024879595592
313,0.0036503780072075437
314,0.0035611410638639006
315,0.0034732862937522984
316,0.0033761300171296447
317,0.003292271971713018
318,0.0032088334220421668
319,0.0031265368776065344
320,0.0030546232408477174
321,0.002973493706642436
322,0.0029024427077312476
323,0.0028236930900829306
324,0.0027484609335302343
325,0.0026845264844608968
326,0.0026137151264766746
327,0.0025456212882647346
328,0.0024865839345326888
329,0.0024288951179871608
330,0.0023724187897727882
331,0.002309928378835104
332,0.0022557142567940242
333,0.002202024206986295
334,0.0021496989665513583
335,0.002098817337827858
336,0.0020487707029327846
337,0.0020054986094772687
338,0.001957922419744185
339,0.0019170981479169822
340,0.0018719931714662982
341,0.001828159968732987
342,0.0017902384741835906
343,0.0017480090083185596
344,0.0017073771548851207
345,0.0016715267652664318
346,0.0016319215031059655
347,0.0015941811771170956
348,0.0015621436310222824
349,0.00153035174387797
350,0.0014961524914580242
351,0.0014657307196736349
352,0.001435472353733474
353,0.0014058081638476207
354,0.0013775021440696068
355,0.0013460714897902027
356,0.0013181516624646834
357,0.0012907105218412966
358,0.0012641414341654279
359,0.0012386773660187746
360,0.0012161806868619248
361,0.0011914613635871532
362,0.0011676273702562682
363,0.0011463411707724708
364,0.001123098131630954
365,0.00110012961428969
366,0.001080294070225245
367,0.0010582942522413665
368,0.0010369404797529065
369,0.001017794303380997
370,0.0009974240295692386
371,0.000977676097883799
372,0.0009584493414051916
373,0.0009410909661796509
374,0.0009219907515840945
375,0.0009031170258288463
376,0.0008861509437939121
377,0.0008674716963598013
378,0.0008491106420763745
379,0.0008327533464529847
380,0.0008150012444249222
381,0.0007975499202388976
382,0.0007822826438838603
383,0.0007670535526178043
384,0.0007522141782895804
385,0.0007360717358452557
386,0.0007215717415162264
387,0.0007071775314670211
388,0.000692886686319948
389,0.0006787318970755137
390,0.0006632533916577874
391,0.0006497026680758366
392,0.0006362349162057816
393,0.0006230028375867567
394,0.0006111171163684617
395,0.0005979887683964219
396,0.0005852730453631043
397,0.0005741166766801932
398,0.0005618959605437108
399,0.00055001296390281
400,0.0005394270806553956
401,0.00052770287881589
402,0.0005162564559942216
403,0.0005062239761733082
404,0.0004952437940714781
405,0.00048475428797362715
406,0.00047546532222589045
407,0.00046520643747176727
408,0.0004550280976532019
409,0.00044598655037130294
410,0.00043739519843811846
411,0.0004289938570970995
412,0.000419815388780219
413,0.0004117959639152249
414,0.0004039085115235055
415,0.0003961026985924138
416,0.00038846160023504346
417,0.000380139131686332
418,0.0003727178816833947
419,0.0003654047147808556
420,0.00035813278894075094
421,0.0003517100730145425
422,0.00034474324551163365
423,0.00033799678588997047
424,0.00033192195879976213
425,0.0003254511936964053
426,0.00031913600481412786
427,0.0003135001591183578
428,0.00030740637327428386
429,0.000301444652877294
430,0.00029605376204548255
431,0.00029029926170733966
432,0.00028472059882702835
433,0.00027918485476833253
434,0.00027421392741313455
435,0.00026872872773945483
436,0.00026332287420892
437,0.0002585257948670133
438,0.0002533384664125839
439,0.0002482890851696796
440,0.0002438093158221415
441,0.00023931196732367645
442,0.00023436624543763973
443,0.0002299272531581329
444,0.00022553368356263364
445,0.00022116922849825798
446,0.00021643328480107146
447,0.0002122810224035182
448,0.00020823154671541265
449,0.0002042384987294827
450,0.00020028978918463952
451,0.0001960236073101625
452,0.00019222062830662423
453,0.0001884646732547633
454,0.00018475922221562348
455,0.00018145989335933017
456,0.00017787787971461165
457,0.0001743851278005698
458,0.0001712803048520651
459,0.00016784784367113864
460,0.0001644614811227429
461,0.00016148298397838633
462,0.0001581841262292044
463,0.00015494220123785134
464,0.00015209287753339346
465,0.00014897514386605866
466,0.00014598294102386824
467,0.00014326832429329003
468,0.00014037411772218516
469,0.00013755525495027983
470,0.00013501980895435942
471,0.0001324991249102262
472,0.00012975910994166242
473,0.00012736044280533016
474,0.00012497015722597805
475,0.000122644722710586
476,0.00012014045724403762
477,0.00011793653483970948
478,0.00011575162218584048
479,0.00011358792038758908
480,0.00011143931254474944
481,0.00010910775350558049
482,0.00010705185061027306
483,0.00010499764902346503
484,0.00010296848579504287
485,0.00010098872903958024
486,9.921199369581423e-05
487,9.728056418358473e-05
488,9.539521774672792e-05
489,9.370328800012742e-05
490,9.188918325065777e-05
491,9.008763978013547e-05
492,8.848187700953984e-05
493,8.673193551021429e-05
494,8.500525358195005e-05
495,8.344937383834962e-05
496,8.1733717432383e-05
497,8.008160854912817e-05
498,7.861756750166313e-05
499,7.702328651242557e-05
