iteration,value
106,0.07064435029111936
107,0.06863962535219656
108,0.06646905133967697
109,0.06456134925074919
110,0.06269891828258514
111,0.06089573739251951
112,0.05929082874045147
113,0.057550905382750546
114,0.05584918625013653
115,0.05433321424789948
116,0.05268165793378445
117,0.0510530934624255
118,0.049621246044500446
119,0.048078043701163226
120,0.04673068563883913
121,0.04538754787834621
122,0.04407703054865966
123,0.04267255894712769
124,0.0414372630444343
125,0.04024531282337693
126,0.03908118449939535
127,0.03794230614407636
128,0.036937109721487386
129,0.0358401396225601
130,0.03477895055985136
131,0.033829723857501964
132,0.03280674885153259
133,0.03182166208397788
134,0.03095703401785594
135,0.030016545988320854
136,0.02910387822739797
137,0.02830085754491804
138,0.02751741232130933
139,0.026752976372334734
140,0.025936377527759822
141,0.025218261598632868
142,0.024508563812617394
143,0.02380689739367955
144,0.023126309887887254
145,0.022521877428672996
146,0.02186988571774123
147,0.021231062050541573
148,0.020664985697399538
149,0.020049814341367336
150,0.01945446099382541
151,0.018923608910790524
152,0.018348651057491373
153,0.01783853779599452
154,0.01734033580485665
155,0.01684498766850661
156,0.016313099518054333
157,0.01584652174076168
158,0.015388015161622805
159,0.01493995847670136
160,0.014499242013219484
161,0.01410929378630371
162,0.013686092126419714
163,0.013277286411186359
164,0.012919344846680086
165,0.012527054126487986
166,0.012142316857909181
167,0.011802013380785514
168,0.011434604131903855
169,0.011080790399371534
170,0.010772433585665544
171,0.010468823541281189
172,0.010171783164116443
173,0.009851573466984473
174,0.009572661469340837
175,0.009298383219667593
176,0.009028394013563553
177,0.008788819555193048
178,0.008531478251947756
179,0.008278518410506856
180,0.008056832482021261
181,0.007814051820844093
182,0.007577213398413771
183,0.0073688490992028415
184,0.00714166304284169
185,0.006919473872309567
186,0.006725059776825319
187,0.006534884727975807
188,0.006348449041285213
189,0.006167515067083036
190,0.005971530160895687
191,0.005800189947300306
192,0.005631800317004724
193,0.0054689030713349985
194,0.005324517890300162
195,0.005169000891542491
196,0.005030734309700734
197,0.0048805765157314196
198,0.004734730346941362
199,0.004606559620903979
200,0.004467978754250057
201,0.0043345403734907
202,0.004215080237377863
203,0.004097641179596217
204,0.003982329969088444
205,0.0038680878169296794
206,0.00375676385604531
207,0.003656457732895385
208,0.0035485041853059417
209,0.0034441137074124103
210,0.003351887414565149
211,0.0032518814961153236
212,0.0031549608188955404
213,0.003069616409798479
214,0.0029769931137928153
215,0.0028959919041883315
216,0.002816468212509416
217,0.002729749166497895
218,0.0026529958444947467
219,0.0025774036086977353
220,0.002503940634824135
221,0.002432167026501405
222,0.002361907884211081
223,0.00229872783177793
224,0.0022306083025302906
225,0.0021642617309418585
226,0.0021056704805222956
227,0.002042168968191559
228,0.001980833898795707
229,0.0019260342610245525
230,0.0018672077279675019
231,0.0018149642338212814
232,0.0017638188128169198
233,0.0017136837301742912
234,0.0016643053415827736
235,0.0016116711214832684
236,0.0015655844122513581
237,0.0015207942013261123
238,0.0014773226778262022
239,0.0014383951759174406
240,0.0013960926932652142
241,0.0013548292876189587
242,0.0013177345897074349
243,0.0012770823353131702
244,0.0012378020402394414
245,0.0012030292902521266
246,0.0011655414724521668
247,0.0011328158020888367
248,0.0011004434482655063
249,0.001068825714613792
250,0.001038078732052689
251,0.001007852944834321
252,0.000980941527879099
253,0.0009515413288926737
254,0.0009228588996912416
255,0.0008975966335098113
256,0.0008703864058266901
257,0.0008439673920536306
258,0.0008206046568040655
259,0.000795619563607202
260,0.0007714794552667992
261,0.0007498660618585201
262,0.0007284887170593507
263,0.0007075862180669451
264,0.0006868238642413921
265,0.0006646681385435365
266,0.0006454407602960161
267,0.0006268170845532663
268,0.0006103398421987036
269,0.000592479726754187
270,0.0005750604760749862
271,0.0005596563145544839
272,0.0005429134134172066
273,0.0005267834602033263
274,0.000512640435666864
275,0.0004987456718819829
276,0.0004837506232443046
277,0.0004704961787776941
278,0.0004574883055126806
279,0.00044472600460773026
280,0.00043223439646580364
281,0.00042012705710924546
282,0.0004094197144610621
283,0.000397873864240313
284,0.0003866361579509675
285,0.00037658782555372467
286,0.0003655862889901985
287,0.00035570506826624075
288,0.000345005921612457
289,0.00033461209383561975
290,0.00032534466560821013
291,0.00031635296711266794
292,0.0003074688854910919
293,0.00029793887569204045
294,0.00028952800147776403
295,0.00028130929151029446
296,0.0002731533799271449
297,0.00026519908668892685
298,0.0002581886146896212
299,0.0002506220525705993
300,0.0002432135861811643
301,0.0002366374173345359
302,0.0002294752903434947
303,0.00022312651356852032
304,0.00021628925525489113
305,0.0002096875484433814
306,0.00020384922354705997
307,0.000198147533183063
308,0.00019252373475947435
309,0.00018698021034010444
310,0.00018154551597875253
311,0.00017664762442055787
312,0.00017132177715271062
313,0.00016615496160889896
314,0.00016161545148742448
315,0.0001567570459369303
316,0.00015246771478983817
317,0.0001478064834474941
318,0.00014328834000199646
319,0.00013932777998496395
320,0.00013546803667105212
321,0.0001316986540371809
322,0.00012797352474229595
323,0.00012400918071915588
324,0.00012050957739642922
325,0.00011701843248780288
326,0.00011359570766091684
327,0.00011053555281121808
328,0.00010719341698787147
329,0.00010393960288208388
330,0.00010108695874537824
331,9.796384085102718e-05
332,9.521036395905142e-05
333,9.250112916479078e-05
334,8.986649778376177e-05
335,8.698905251502123e-05
336,8.449581481758994e-05
337,8.207447567972818e-05
338,7.971038738175658e-05
339,7.737870355933898e-05
340,7.528759112018218e-05
341,7.300199811061029e-05
342,7.077229504821431e-05
343,6.8800667796953e-05
344,6.668290325868026e-05
345,6.481438060815718e-05
346,6.276875758053898e-05
347,6.07998240165784e-05
348,5.907589365473755e-05
349,5.737601708045412e-05
350,5.572890568028479e-05
351,5.412982667808462e-05
352,5.258179224234458e-05
353,5.1220611097442046e-05
354,4.9727870189118415e-05
355,4.8249867671749396e-05
356,4.6943320672504434e-05
357,4.5518382334672325e-05
358,4.412877148854523e-05
359,4.2916149594650625e-05
360,4.160522375891484e-05
361,4.044649479481351e-05
362,3.93096900397899e-05
363,3.8193578304839764e-05
364,3.709322597390208e-05
365,3.601413133195184e-05
366,3.5058780102038626e-05
367,3.4026423339286494e-05
368,3.301991471268467e-05
369,3.213131693934368e-05
370,3.117382639991707e-05
371,3.0237489267630254e-05
372,2.9404584963269408e-05
373,2.8504791885075244e-05
374,2.770850569452422e-05
375,2.6918072870690353e-05
376,2.6140829946900786e-05
377,2.5302471493256085e-05
378,2.4568449298837985e-05
379,2.385159925068654e-05
380,2.3156643140349858e-05
381,2.247872238641506e-05
382,2.1870094740150406e-05
383,2.1213470048531655e-05
384,2.0579484395484363e-05
385,2.001331431686549e-05
386,1.940510719673674e-05
387,1.8868019762568392e-05
388,1.834540908321474e-05
389,1.7784608689704042e-05
390,1.7291506213188715e-05
391,1.6807830587480206e-05
392,1.6334909473827303e-05
393,1.58717425879923e-05
394,1.5421424372414065e-05
395,1.5014389097542315e-05
396,1.4576494934785625e-05
397,1.414848860580855e-05
398,1.377115201104599e-05
399,1.3365905221319428e-05
400,1.297327918338919e-05
401,1.2626793203430665e-05
402,1.2249027448896118e-05
403,1.1911759590711612e-05
404,1.1576501955206262e-05
405,1.1242567316354979e-05
406,1.0915375818378975e-05
407,1.0594678653546338e-05
408,1.0308903248796345e-05
409,9.998167623167808e-06
410,9.698631655093637e-06
411,9.432665567665924e-06
412,9.14307141423078e-06
413,8.860939542065799e-06
414,8.61304379315516e-06
415,8.347761915693373e-06
416,8.11550505865928e-06
417,7.888774030652286e-06
418,7.665330027607912e-06
419,7.447267264592676e-06
420,7.214533458498003e-06
421,7.009315072383013e-06
422,6.807085201447357e-06
423,6.60990471351073e-06
424,6.4336581560957555e-06
425,6.242226639449281e-06
426,6.05591329786125e-06
427,5.891503581330372e-06
428,5.712813862426689e-06
429,5.536907385050111e-06
430,5.381323948950577e-06
431,5.2125412654936946e-06
432,5.062258957027419e-06
433,4.915359406041575e-06
434,4.772710139319228e-06
435,4.632023373201997e-06
436,4.492844061948033e-06
437,4.369730723907119e-06
438,4.236252218166898e-06
439,4.107399574719307e-06
440,3.993572497061942e-06
441,3.869280140018984e-06
442,3.748461473657475e-06
443,3.6410641242124406e-06
444,3.5252913320639762e-06
445,3.4228019334766184e-06
446,3.322714080389711e-06
447,3.2246093320792903e-06
448,3.1282646418594256e-06
449,3.0348180127165452e-06
450,2.9519989378909674e-06
451,2.862971375366586e-06
452,2.7770293827079644e-06
453,2.7014072737726725e-06
454,2.61997200882808e-06
455,2.5419511631293576e-06
456,2.472981665503366e-06
457,2.397448182885499e-06
458,2.3315898614859155e-06
459,2.266508605260403e-06
460,2.203124626635374e-06
461,2.140745836938753e-06
462,2.0804144533549752e-06
463,2.026584256186957e-06
464,1.9678205909848037e-06
465,1.910974922762699e-06
466,1.8609300508994183e-06
467,1.8062637242243128e-06
468,1.752644594966623e-06
469,1.7047028031059707e-06
470,1.652382429858045e-06
471,1.6062581753759359e-06
472,1.5604020284275251e-06
473,1.5156529321202978e-06
474,1.4720199242053218e-06
475,1.425646850949126e-06
476,1.3850101038846344e-06
477,1.34522147632809e-06
478,1.3063931272569441e-06
479,1.2717573563222318e-06
480,1.234625235675165e-06
481,1.1984590056904111e-06
482,1.1664595871401806e-06
483,1.1318243098415458e-06
484,1.098184417764417e-06
485,1.068517784573715e-06
486,1.0394502067374959e-06
487,1.0073509645744718e-06
488,9.787095288920285e-07
489,9.506748395169994e-07
490,9.228686731677731e-07
491,8.95816587275578e-07
492,8.72018297797142e-07
493,8.465024349577779e-07
494,8.21742318337605e-07
495,7.99710243480346e-07
496,7.760229535739354e-07
497,7.527268327730739e-07
498,7.319833589737843e-07
499,7.095512124079991e-07
