iteration,value
110,1.6684870676694428
111,1.6653104636548552
112,1.6645240865936037
113,1.6630439849654932
114,1.660390617778904
115,1.6593610883020322
116,1.658976105116823
117,1.6561296818853986
118,1.6534809317791994
119,1.651005628511618
120,1.6495505209192076
121,1.6482958310208777
122,1.646718394277622
123,1.6451474281139156
124,1.6440903335111914
125,1.6426488047965966
126,1.6417974118733847
127,1.6406710805158995
128,1.6392201737190466
129,1.6382604277638386
130,1.6376808007061572
131,1.6367388955430346
132,1.635835270862055
133,1.6346248826829601
134,1.6332624928345378
135,1.6320846727415166
136,1.6311762219391164
137,1.6299080156299635
138,1.6288515050523205
139,1.6277415154367283
140,1.6263101473232981
141,1.6249355416961935
142,1.6235267009784085
143,1.6217111220291178
144,1.6196199129922002
145,1.6175140493051603
146,1.615849246182842
147,1.6147378456951174
148,1.6138647414162937
149,1.6128864011406532
150,1.612398137875423
151,1.611608041841682
152,1.610734265581311
153,1.6100253007007579
154,1.6092601397788835
155,1.6084775542055063
156,1.6077623020463019
157,1.6067985793990964
158,1.6056401223739099
159,1.6047176582290095
160,1.6039858139780545
161,1.6031224496928265
162,1.60229016329194
163,1.6012631957733112
164,1.6004049136478002
165,1.599608747653643
166,1.5987756351365043
167,1.5979428750197793
168,1.5968743672562595
169,1.5957961122784579
170,1.594645703026523
171,1.59341123069485
172,1.5920941054867388
173,1.5907256096220241
174,1.5895123518025525
175,1.5886094755199585
176,1.5877859126123324
177,1.5867974421003468
178,1.5858573920892425
179,1.585102160170893
180,1.584513070783804
181,1.583795249941634
182,1.5831571659784889
183,1.582449190093168
184,1.581832092779779
185,1.5811062296049847
186,1.5801786108250793
187,1.5792570232154515
188,1.578351667866467
189,1.5776452661081095
190,1.5769311436352926
191,1.5762092812856807
192,1.5755507648088185
193,1.5747901115817362
194,1.5741400415955138
195,1.5735310607652577
196,1.5728592432226733
197,1.5720696163110146
198,1.5712739085307952
199,1.5704856861226482
200,1.5697784423028007
201,1.5691861754279015
202,1.5685308582822441
203,1.567918096698427
204,1.567256312137529
205,1.5666252660736673
206,1.5658979840095812
207,1.565412365327019
208,1.5647430640774782
209,1.5641764293822633
210,1.5638760000253207
211,1.5635074972607852
212,1.5631864628814969
213,1.5628444779811774
214,1.5626098762249567
215,1.562252194779312
216,1.5618818495390805
217,1.561407186868063
218,1.5609738149799621
219,1.5605180991454661
220,1.5599734186372984
221,1.559499936590711
222,1.5589907684303523
223,1.5585343365133726
224,1.558125964025944
225,1.5576389421975878
226,1.5571833079016717
227,1.5566955048171272
228,1.5560750526406626
229,1.5555341698723741
230,1.5550568140443954
231,1.5546096713571549
232,1.5541484213983088
233,1.5536290846552203
234,1.5532132192413777
235,1.5528406487745943
236,1.55237480364036
237,1.5520413528980117
238,1.5515879546097417
239,1.5512178522085578
240,1.5510767921652056
241,1.5507799872608539
242,1.550581446025801
243,1.5502630661415988
244,1.5501262964245743
245,1.549877603200148
246,1.5495610297292373
247,1.5492665346679302
248,1.549147769335451
249,1.5488354704700247
250,1.548483036603039
251,1.5480577033791139
252,1.5477277969954177
253,1.5473081478265391
254,1.547077642095981
255,1.5467034728858646
256,1.546365594635006
257,1.5459825988718197
258,1.5456561654625398
259,1.545315674190703
260,1.545155673010471
261,1.544961498671741
262,1.5448337712135152
263,1.544505572864558
264,1.5442484455271726
265,1.543951939125267
266,1.5438208616914866
267,1.5436591402768187
268,1.5434531887566334
269,1.5431344388770014
270,1.5429272210268343
271,1.542792156037652
272,1.5426388491550507
273,1.5424442045938747
274,1.5423371511563468
275,1.5420850235341679
276,1.5418640986814869
277,1.5414938816537103
278,1.5412528026617827
279,1.5410472054848312
280,1.540746607577008
281,1.5402579649049404
282,1.5397654288235085
283,1.539539149392412
284,1.5392949517990857
285,1.5388611968333488
286,1.5385134306350117
287,1.5382464446541961
288,1.5377799106749759
289,1.5372711834854986
290,1.5367854568086505
291,1.5361281871697812
292,1.5354558487830952
293,1.5350499047773003
294,1.5349103989151192
295,1.5344141304630532
296,1.534400725977763
297,1.5336723157880865
298,1.5334257838127385
299,1.5334439067454926
300,1.5330678109352838
301,1.5328972919212995
302,1.5327061217075415
303,1.5322431919928339
304,1.5319261947587601
305,1.5319105029495146
306,1.5318889290237228
307,1.5317090225371492
308,1.5313868595421605
309,1.5307818311637194
310,1.5303927204662922
311,1.530305885654792
312,1.5302470532482497
313,1.5300804513244837
314,1.529912439589417
315,1.5299288379928104
316,1.5297899677303064
317,1.529744853577183
318,1.5293930485594356
319,1.5288939769316316
320,1.5283269460044508
321,1.5280612811902543
322,1.5276370671465902
323,1.527594694691504
324,1.527397553944281
325,1.5270817347607273
326,1.526913488258735
327,1.5267724310706106
328,1.5265058974566754
329,1.5264494912470674
330,1.5262861047718264
331,1.526254220804612
332,1.5258363831468744
333,1.525698174048737
334,1.52557278584305
335,1.5253511195292395
336,1.5253599824584343
337,1.5250278502467158
338,1.524832095387033
339,1.5244178314882284
340,1.5242201030011737
341,1.524165325897094
342,1.5240564585011709
343,1.5237137118869053
344,1.5233973551683386
345,1.5234196282786079
346,1.5229833452574522
347,1.522900314826806
348,1.5226652043936335
349,1.522494352355452
350,1.5224454865816894
351,1.5224877162093666
352,1.5221018737316452
353,1.5218679009874587
354,1.521838232440783
355,1.5218498196562689
356,1.5219641809254245
357,1.521894126571019
358,1.5220604750639029
359,1.5223537690621507
360,1.5219751856323303
361,1.5219234665527348
362,1.522026032822138
363,1.522178754076767
364,1.5221782137411008
365,1.5219096199458864
366,1.521635739085228
367,1.5214545784609612
368,1.5215046557821341
369,1.521480216262562
370,1.5214927900137984
371,1.5210733755852894
372,1.5210243426384893
373,1.520565352827402
374,1.520380434787493
375,1.5202877771993144
376,1.5202081446615163
377,1.5200483466443568
378,1.5201594466499067
379,1.520091920299706
380,1.520079901435078
381,1.5201045242364803
382,1.5202091174136152
383,1.5201588912956756
384,1.5201615930446701
385,1.5204011266707604
386,1.5204592613106453
387,1.5204635803891053
388,1.5203696697913807
389,1.5204636707885184
390,1.5204712041789308
391,1.5203831122472393
392,1.5203838795684121
393,1.5203525114748515
394,1.521019953539683
395,1.521599618875965
396,1.5213254702449093
397,1.5215610847373
398,1.5222093876595364
399,1.5225782953673168
400,1.5230376577174294
401,1.5245367174233677
402,1.5258703896844734
403,1.5264280178907614
404,1.528562952637322
405,1.52948410797394
406,1.5333217389785678
407,1.5412147447548592
408,1.5265774731609156
409,1.5252812518105514
410,1.5253612070505647
411,1.5234055443224097
412,1.5237408873406082
413,1.5237798658593502
414,1.522213264125797
415,1.5214617735337468
416,1.5211540904834935
417,1.5211518679364744
418,1.5206416242928302
419,1.5205828409496664
420,1.5201334379150127
421,1.5198282732226986
422,1.519486967831826
423,1.5190623614356566
424,1.5187191564552285
425,1.518399996414534
426,1.518026552561471
427,1.5175992896305335
428,1.517173633418192
429,1.5167213519121987
430,1.5162539630545249
431,1.5158344854668875
432,1.5154508319161704
433,1.5152343034260554
434,1.5150391375400312
435,1.5148826180332122
436,1.514651288698401
437,1.5144522049763398
438,1.5142458867753774
439,1.514039243833804
440,1.51380888797792
441,1.5135834058908397
442,1.5133244604299643
443,1.5130124772839397
444,1.51273169023549
445,1.512453716800489
446,1.5121744864058617
447,1.5118974904894307
448,1.5115990095236116
449,1.511278342397599
450,1.5109433398336947
451,1.5105979221027988
452,1.5102375937136625
453,1.5098241551350573
454,1.5094086652980307
455,1.5089861684826726
456,1.5085711813319271
457,1.5081584525889773
458,1.5077856349530618
459,1.5075253936706974
460,1.5072078781031553
461,1.5069418266504777
462,1.5066309083735783
463,1.5063541456272493
464,1.5060302454529249
465,1.5057451968035136
466,1.5054691551625454
467,1.5051712033068956
468,1.5048963793056238
469,1.5045957330615574
470,1.504307193210446
471,1.5040548006262997
472,1.503752984769388
473,1.503452510422754
474,1.5032120465351984
475,1.5029095612265806
476,1.5025757809398677
477,1.5022795881495403
478,1.502033007444169
479,1.501731671870145
480,1.5013945511709677
481,1.501063221448692
482,1.5007569864379215
483,1.5005140112971347
484,1.5002015834111635
485,1.499868132958638
486,1.4995521510751577
487,1.4992855094081252
488,1.4989964143159216
489,1.4986989442878955
490,1.4983833561662814
491,1.4980923363578813
492,1.4978506536980154
493,1.4975387600061696
494,1.4972211175622674
495,1.4969851609465379
496,1.4966630176666003
497,1.496377697488954
498,1.4961277991928248
499,1.4958235987835762
