iteration,value
200,0.9495384871632592
201,0.9489998070831203
202,0.9487922075044339
203,0.94843908749097
204,0.9482168767349815
205,0.9479759879201611
206,0.9478265740296233
207,0.9474876029686036
208,0.9475299536559926
209,0.9469568534113075
210,0.9469111661883913
211,0.9463848193925957
212,0.9461655053808989
213,0.9459379641162818
214,0.9457829480752757
215,0.9456280766348604
216,0.9455243515134057
217,0.9453100195265167
218,0.9451795600715459
219,0.945013996194162
220,0.944958262618469
221,0.9446567917069065
222,0.9446524705549224
223,0.9442365616540634
224,0.9441468401494587
225,0.943813087026967
226,0.9437007226910287
227,0.9434812799841092
228,0.9434172133870122
229,0.943174631370688
230,0.9430693653946395
231,0.9428667368269936
232,0.9427878145423872
233,0.9426047122313377
234,0.9425096040855252
235,0.9423519127021169
236,0.9422429612070212
237,0.9421312749713328
238,0.942025974425469
239,0.9419050133412655
240,0.9417878418799758
241,0.9416718782745032
242,0.941488875534162
243,0.9415306087754313
244,0.9412622134600352
245,0.9411297455225079
246,0.9409984868666554
247,0.9409282569512012
248,0.9408057539855991
249,0.9407299612766166
250,0.940632808328263
251,0.9405507809324503
252,0.9404643024463476
253,0.9403711036433677
254,0.9403097456818118
255,0.9401880558647182
256,0.9401413152809868
257,0.9399863744828164
258,0.9399884845033463
259,0.939788417422645
260,0.9396986840942385
261,0.9396036883926132
262,0.9395469586306244
263,0.9394556371859386
264,0.9393976018869323
265,0.9393125477086065
266,0.9392522903491798
267,0.939177108575866
268,0.9391179990947227
269,0.9390318123542895
270,0.9389617943722259
271,0.9389258787598116
272,0.9388140096059788
273,0.9388191160932357
274,0.938678994646767
275,0.9386160942023839
276,0.9385527378227936
277,0.9384982062972983
278,0.9384666289765221
279,0.9383927860633688
280,0.9383482280772357
281,0.9382816342321556
282,0.9382541939435549
283,0.9382181344561124
284,0.9381185103513799
285,0.9380936906866973
286,0.9379992775773032
287,0.9379482645067059
288,0.9378869800277781
289,0.9378422885908287
290,0.9377832006956233
291,0.9377369147592698
292,0.9376836707545158
293,0.9376415329817667
294,0.9376108954547397
295,0.9375408759402507
296,0.9374755902660773
297,0.93743594718383
298,0.9373865175250524
299,0.9373235488413539
300,0.9373675950549111
301,0.9372382784197794
302,0.9371796602635415
303,0.9372088213218609
304,0.9371172322677793
305,0.9370757277248888
306,0.9371051079905997
307,0.9370149214936891
308,0.9369610433973243
309,0.9369383077003509
310,0.9368862961269498
311,0.9368482518977739
312,0.9368589336327803
313,0.9367779047711249
314,0.9367357453886921
315,0.9367121147625018
316,0.9366558788097726
317,0.9366222875284352
318,0.9365820530755912
319,0.9365469265700571
320,0.9364892122423775
321,0.9364690727370429
322,0.9364093436340252
323,0.9363571134069617
324,0.936322336527191
325,0.9362725094389964
326,0.9362264396041964
327,0.9362228583114421
328,0.9361840945020231
329,0.9361307918847485
330,0.9361271518555456
331,0.936015760656069
332,0.9359931246108526
333,0.9359558477612686
334,0.9358810015878629
335,0.9359163912920477
336,0.9358072821097585
337,0.9357598467553804
338,0.9357965878254852
339,0.9357039062569904
340,0.9356666981237062
341,0.9357270928992986
342,0.935624656413948
343,0.9355977385882237
344,0.9357200226005155
345,0.9355550091184559
346,0.9355635473769726
347,0.9356165921995977
348,0.9355665790087344
349,0.9355333555452471
350,0.9354762364429564
351,0.9354936092310814
352,0.9354364864537705
353,0.9354381571867834
354,0.9353903789561671
355,0.9353536158939955
356,0.9353039413190269
357,0.9352791432232871
358,0.9352405020849359
359,0.9352397734890432
360,0.9352362159650844
361,0.9351325056617729
362,0.9351442186916655
363,0.9350916620969008
364,0.9350951204251172
365,0.9351241405185464
366,0.9349675264202486
367,0.9349426873845207
368,0.9349527695309594
369,0.9348882911181372
370,0.9348048838839218
371,0.934796583393406
372,0.9348716930230028
373,0.9347296422997026
374,0.9346926096045516
375,0.934739569571191
376,0.9346916483166564
377,0.9347399886631732
378,0.934647393455766
379,0.9345989153656845
380,0.9346692200840973
381,0.9345789790493793
382,0.9345798898290634
383,0.9346973950838384
384,0.9346038741324221
385,0.9348413851218798
386,0.9345063597552431
387,0.9345691393037224
388,0.9354586794285266
389,0.9345741545162648
390,0.9346404352552148
391,0.9350418185640132
392,0.9366846567161277
393,0.934564634348221
394,0.9363744971151157
395,0.9368378138811096
396,0.9435851751415437
397,0.9362770430877111
398,0.9567637687329376
399,0.940969601511145
400,1.0113210004912232
401,0.9382165162227039
402,0.9761094724920152
403,1.053664913385869
404,1.2173887483901704
405,1.101038791956713
406,1.4934836526465909
407,1.5467492845144784
408,1.5718028714128094
409,1.7108751637765702
410,1.8090590799634743
411,1.1350626019741983
412,7.674092485152351
413,1.0158255450556102
414,2.800217893378368
415,6.981307215402327
416,16.353543419775146
417,9.272665028305921
418,15.866636448293562
419,18.108402366931855
420,67.69656536679379
421,8.129132521587232
422,9.953249542244606
423,17.019488404129106
424,259.26827487162336
425,7.57884669078173
426,47.97527973082532
427,333.767696864988
428,645.0504238581445
429,327.32761031192655
430,729.1848961518815
431,385.65999575441947
432,1185.2885115264414
433,419.86969428327416
434,906.6470995251541
435,1270.0626245479793
