iteration,value
213,0.9535312285588149
214,0.9534852845597215
215,0.9534188751511035
216,0.9533724739672186
217,0.9533243688942848
218,0.9532501393331723
219,0.9531571797302938
220,0.9530984556022326
221,0.9530035386386092
222,0.9529666912195649
223,0.9529125897790198
224,0.9528733659208737
225,0.9528265093758178
226,0.9527860323982126
227,0.9527442567845137
228,0.9526718695667153
229,0.9525782750519425
230,0.9525348283806304
231,0.9524382859830418
232,0.9523991067846889
233,0.9523408388823277
234,0.952303242029347
235,0.9522560833589252
236,0.9522153132513462
237,0.9521481231021246
238,0.9520730065962837
239,0.9520026216561976
240,0.9519052984432678
241,0.9518829801968206
242,0.9518086144880535
243,0.9517842284414203
244,0.9517299952675491
245,0.9516961662981382
246,0.9516501071731679
247,0.9515967321266213
248,0.9515281089364334
249,0.9514960028974813
250,0.9514555672224644
251,0.9514220991980289
252,0.9513883441413113
253,0.9513527779998976
254,0.9513111597906977
255,0.9512381505999804
256,0.9511768919541529
257,0.9510833364805578
258,0.9510909615856806
259,0.9510169222288232
260,0.9509714438717684
261,0.9509304456366932
262,0.950900198796341
263,0.9508615892313755
264,0.9508100724938091
265,0.9507517783309557
266,0.9506891860118478
267,0.9506233504530957
268,0.9505371480655115
269,0.9505190072837969
270,0.9504049976343726
271,0.9505120031372817
272,0.9503793811112701
273,0.9503360503612868
274,0.9503478667003938
275,0.9503127914085978
276,0.9503007990381662
277,0.9502956439305923
278,0.9502542353064876
279,0.9502206786856202
280,0.9501923692875278
281,0.9501691413840551
282,0.9501447534217236
283,0.9501030405835144
284,0.9500433693271616
285,0.9500027539372138
286,0.9499591374703736
287,0.949893453433024
288,0.9498903556884365
289,0.9498562844389683
290,0.949804160016359
291,0.9497937185384505
292,0.9497422339863656
293,0.9497325273695384
294,0.9496462844498411
295,0.9496241293535272
296,0.9495537857459965
297,0.9495194146101074
298,0.9494663279390295
299,0.9494302930640782
300,0.9493836601168257
301,0.9493421993243872
302,0.9492919403893448
303,0.9492377239546279
304,0.949175641427012
305,0.9490995464875464
306,0.9490620064239312
307,0.9489677380697114
308,0.9488940369488778
309,0.9488060909207496
310,0.9488066002729615
311,0.948718107962086
312,0.9487385709748273
313,0.9486436904416874
314,0.9487160256270464
315,0.9485889749107005
316,0.9485676647695954
317,0.948638651811073
318,0.9485324370841008
319,0.9485229180455627
320,0.9485238621792057
321,0.9485090377160732
322,0.9484362282314512
323,0.9483947907960644
324,0.9483419091599223
325,0.9483179907674267
326,0.9482576142401276
327,0.9481669165291493
328,0.9482132437812956
329,0.9481286592116726
330,0.9480961124084045
331,0.9481861873252773
332,0.9480486469394322
333,0.9480315797206815
334,0.9480550497874498
335,0.9480152846581448
336,0.948015796010718
337,0.9479663988771589
338,0.9479263705755204
339,0.9478760588281218
340,0.9478631586011955
341,0.9478172022846181
342,0.9477582967555702
343,0.9477590318123503
344,0.9477174428743108
345,0.9477006777209536
346,0.9476895314795766
347,0.9476325367103264
348,0.947606211106028
349,0.9475557300928917
350,0.9475121870813541
351,0.947464837550878
352,0.9473862829101001
353,0.9474033185402967
354,0.9473529139516198
355,0.9473155190847415
356,0.9473057171454722
357,0.9472446017360947
358,0.9472163330535961
359,0.9471616642602934
360,0.947116561347988
361,0.9470638820321432
362,0.9469852974920122
363,0.9470883563094841
364,0.9469452902261174
365,0.9470532716839802
366,0.9469791678068356
367,0.9470686420216793
368,0.9469369479583268
369,0.9469276797085306
370,0.9469815103951679
371,0.9470016125778594
372,0.9468773808820776
373,0.9471149715548587
374,0.9468410518634174
375,0.946883030463344
376,0.9479010450733684
377,0.947002017220566
378,0.9468908163684698
379,0.9469797843626399
380,0.9474689530511405
381,0.9468873397001097
382,0.9469990019356854
383,0.948791487847128
384,0.9470139580644075
385,0.9472224692234051
386,0.9489383308924491
387,0.9497461592673232
388,0.9518096977599616
389,0.9568111372506055
390,0.9509607170090452
391,0.9743868566446341
392,0.9476415209932784
393,0.9726987560346493
394,1.0009619225678166
395,1.0151448072661442
396,1.038324717243232
397,1.1656612648687918
398,1.307997844598261
399,1.2174642828091615
400,1.4951264444606531
401,1.658359662497579
402,2.0254302432630684
403,3.394270889532626
404,0.9704559198239324
405,2.249079161139776
406,6.062072699610901
407,1.6509568636864382
408,7.575731971631438
409,2.3991485052485535
410,26.897779489609547
411,3.413788816467793
412,10.129093951916378
413,29.52715471070745
414,60.48815991314007
415,45.952281657879524
416,72.15810230518788
417,46.26564215207762
418,36.70716935696475
419,49.08879868707986
420,57.12334472868713
421,45.99620932778632
422,54.10485950962078
423,60.53179167533223
