iteration,value
273,0.013011513438932237
274,0.012905619106585397
275,0.012788757651912066
276,0.012660030890336885
277,0.012525380938836818
278,0.012400177484104652
279,0.01228622354411614
280,0.012187270325868938
281,0.01211545754264357
282,0.012050793985538944
283,0.01199634481770044
284,0.011947366901689507
285,0.011901909156273274
286,0.011855455688720143
287,0.011778291531984234
288,0.011692759138279454
289,0.01159655999544952
290,0.011488827718659809
291,0.011379918347167789
292,0.011273719550562833
293,0.011174660210750273
294,0.011093988106615526
295,0.011028263077529715
296,0.010972075159731205
297,0.010926229176163515
298,0.010884948840375183
299,0.010847022679451835
300,0.010809631850222254
301,0.010746997893988471
302,0.010677513874493758
303,0.010599546630636928
304,0.01051837621169371
305,0.010429192468692856
306,0.010330175307538055
307,0.010223987776983651
308,0.010126411906361897
309,0.010033269854297892
310,0.009951455200507034
311,0.009895794173859485
312,0.009843732263305602
313,0.009797450050984315
314,0.0097563049144612
315,0.009719127987585558
316,0.009684443390667105
317,0.009627183762701642
318,0.009567874376340303
319,0.009503542662009206
320,0.009435604334388305
321,0.009363656362719483
322,0.00928543879437726
323,0.009207229294890831
324,0.00913582266429675
325,0.009068235696680386
326,0.009014948380650282
327,0.008962698277917104
328,0.008924445350814306
329,0.00888755391537452
330,0.008854905430947154
331,0.008820909526475582
332,0.008787256504705961
333,0.008725786096226613
334,0.008658902783354487
335,0.008582632478443417
336,0.008507526792756615
337,0.008429075321346903
338,0.008355524790696565
339,0.008287869979259932
340,0.008231159784407348
341,0.008183492685532189
342,0.008141251841205012
343,0.00810800140643098
344,0.008078836652214537
345,0.008051603085131651
346,0.008023316142630908
347,0.007976986724233852
348,0.00792431333292701
349,0.007866766596228546
350,0.0078028112473737185
351,0.007741415411222563
352,0.00768015920836056
353,0.007617561072328785
354,0.007552756406743876
355,0.007490020593604872
356,0.007437366714924479
357,0.0073954542041837915
358,0.007359109042452346
359,0.007329837429116121
360,0.007303783236608827
361,0.007279419894368448
362,0.007254246136536034
363,0.007210807575325898
364,0.00716069961714911
365,0.007104514099577736
366,0.007042827981678928
367,0.00697926810382625
368,0.006908785598023096
369,0.006841007197673588
370,0.006782980808390242
371,0.006747450236575733
372,0.006709560297761837
373,0.006673429100784562
374,0.006643072963882384
375,0.006616462435462372
376,0.006592316602345084
377,0.00655530209940158
378,0.006516581849698002
379,0.006477577470643884
380,0.006437301630293192
381,0.006395745975903905
382,0.0063537841325247285
383,0.006311489404746136
384,0.006269582617002541
385,0.006229225609601083
386,0.006195538424526832
387,0.006160234443670832
388,0.006136010790299617
389,0.0061126058374672285
390,0.006090886283964304
391,0.006068525257734701
392,0.006046444088592723
393,0.00600560236470573
394,0.005961490845547084
395,0.005913644117214713
396,0.005860991534823126
397,0.005803296617946588
398,0.0057505371083428
399,0.0057017775943472996
400,0.0056645845414775185
401,0.005632524421646962
402,0.005600831228649401
403,0.00557279394432889
404,0.005547464045721446
405,0.005524463935220938
406,0.005504544868472409
407,0.005474917477633994
408,0.005444528164391147
409,0.005413612421881495
410,0.0053832543919286255
411,0.0053540646923722
412,0.005323967709117287
413,0.005293082597893312
414,0.005261437483346806
415,0.005229559019687961
416,0.005199717022767665
417,0.0051694542337354195
418,0.00513779822609602
419,0.005107223513510435
420,0.00507655528337516
421,0.005048007229637833
422,0.005020942378092836
423,0.004994394736086113
424,0.004968839674185057
425,0.004941374237047107
426,0.004923506362591062
427,0.004906273408819924
428,0.004890088370344592
429,0.004873305060603372
430,0.00485464614758165
431,0.004819346542161165
432,0.004781584085760336
433,0.004739755618696737
434,0.0046973727449542675
435,0.004650550251804573
436,0.004603164501036361
437,0.00455932477529231
438,0.004526913065153075
439,0.004508383132945921
440,0.004480106019973619
441,0.004451723390946246
442,0.004429168557784957
443,0.004411713549526683
444,0.004396399539155785
445,0.004373063076840355
446,0.00434963555712847
447,0.004322861708167064
448,0.004295227449081827
449,0.004267130957042068
450,0.004239188394883291
451,0.0042119072689195255
452,0.004184665354618195
453,0.0041609601841240225
454,0.004139912683083013
455,0.004117239459813621
456,0.004103347216967832
457,0.004089541194482738
458,0.0040768281082456045
459,0.00406192602083325
460,0.004045270509860524
461,0.004015340594873869
462,0.003981792979789098
463,0.0039463104826920415
464,0.003906505123845336
465,0.0038627096954761716
466,0.0038209198757915056
467,0.0037813981449863173
468,0.003761935788444725
469,0.0037436104418154315
470,0.0037214605233865687
471,0.00370177694506624
472,0.003686522101619116
473,0.003673304998288181
474,0.003653264700854001
475,0.0036329187706741492
476,0.003611989499617054
477,0.00359071227701127
478,0.003568692048965475
479,0.003546379262195029
480,0.0035235981360186987
481,0.0035016481691448726
482,0.0034826414172873157
483,0.003464870846561222
484,0.0034519759446538234
485,0.003439207214741078
486,0.0034271778195170285
487,0.003414846554155008
488,0.0034010177083024827
489,0.00337602382847199
490,0.00334774618308802
491,0.0033166085397092074
492,0.0032833048479424974
493,0.0032507522586824665
494,0.0032206515875503844
495,0.003210461780136382
496,0.003197637673723613
497,0.0031751170213005194
498,0.0031517500628984603
499,0.0031349112068470614
