iteration,value
392,0.024882168335987876
393,0.0264460807504659
394,0.024712804973020544
395,0.02806459004607356
396,0.026384959153298
397,0.03479698300527902
398,0.044128756838623454
399,0.049681531749874136
400,0.0699274217428526
401,0.08506972974829512
402,0.07781612513192779
403,0.0819414900845232
404,0.1124946066375154
405,0.13956363490891097
406,0.2645041980328958
407,0.3479835419956385
408,0.5023832805739178
409,0.5949339194895844
410,0.9207613684061817
411,1.1864945085469283
412,1.3635168869732732
413,1.543511654656986
414,1.9862329911204673
415,2.1964565292201392
416,2.3241504748090698
417,2.624060609576113
418,2.7666338887897988
419,2.7690857314957578
420,2.539398028515854
421,2.3699167921728264
422,2.001877247481111
423,1.7897888290307844
424,1.701269351182767
425,0.9886603756112362
426,0.6222613087275699
427,0.570032718802687
428,0.47046420660308436
429,0.17220479421623802
430,0.13659962191158037
431,0.09421156297647915
432,0.09287363652479197
433,0.0898889973383229
434,0.08628398877768172
435,0.08010359321444128
436,0.03861922989196551
