iteration,value
167,1.747916979564581e-05
168,1.487603764805459e-05
169,1.2612796662117686e-05
170,1.0232670326825016e-05
171,8.604306777771554e-06
172,7.147955911198464e-06
173,5.834836375531478e-06
174,4.812098270932578e-06
175,3.913534399946807e-06
176,3.2135015316488183e-06
177,2.659747192472364e-06
178,2.1595361847433224e-06
179,1.7714835911703125e-06
180,1.4282654220205965e-06
181,1.1590649385753426e-06
182,9.455812146292605e-07
183,7.574960554519298e-07
184,6.097509508176775e-07
185,4.932079542530329e-07
186,3.911791112558396e-07
187,3.1174880917641e-07
188,2.4955838910741934e-07
189,1.955939907583969e-07
190,1.540364929713571e-07
191,1.2185624735394473e-07
192,9.681518466870258e-08
193,7.524087719119426e-08
194,5.875932980022951e-08
195,4.610163489508824e-08
196,3.633094281714702e-08
197,2.8751983579972935e-08
198,2.2244405779198685e-08
199,1.7294205097007317e-08
200,1.3508113555918292e-08
201,1.0598595609641135e-08
202,8.351973427899943e-09
203,6.431379467452835e-09
204,4.9773604083870154e-09
205,3.870699921243021e-09
206,3.024124223101912e-09
207,2.3732867399585927e-09
208,1.819357440282794e-09
209,1.4019399680373497e-09
210,1.0856652182786643e-09
211,8.44767487093806e-10
212,4.296823770519314e-09
213,2.4488800394880787e-09
214,8.119125610488692e-10
215,4.32340589661098e-10
216,2.8113429496832694e-10
217,1.2798806591626993e-10
218,6.848580817993863e-11
219,3.015813506948095e-11
220,1.511372899159148e-11
221,8.753405946250497e-12
222,5.1864040194851995e-12
223,3.4403823773143763e-12
224,2.4343348202346183e-12
225,1.8430536343357353e-12
226,1.4516269205498475e-12
227,1.1369694767156116e-12
228,9.277344923817178e-13
229,7.529043909991064e-13
230,6.109597964328727e-13
231,5.088340259635557e-13
232,4.291577898205805e-13
233,3.627270627711236e-13
234,3.106541396350448e-13
235,2.6658107541041444e-13
236,2.2939535014969087e-13
237,1.982836136734691e-13
238,1.7198229296363313e-13
239,1.4954431060547463e-13
240,1.304018386250984e-13
241,1.139716766882278e-13
242,9.979930034547948e-14
243,8.755128792108955e-14
244,7.693866227668233e-14
245,6.771743913880342e-14
246,5.969120840475994e-14
247,5.269001138624042e-14
248,4.657344267912391e-14
249,4.121993093850373e-14
250,3.6527074343835546e-14
251,3.240727918311137e-14
252,2.87854349214968e-14
253,2.559699515850284e-14
254,2.278659315050991e-14
255,2.0306328397578717e-14
256,1.8114706682873397e-14
257,1.2065273427887858e-13
258,1.683855487427117e-13
259,8.269911569760997e-14
260,2.609722898056307e-14
261,8.461795576572135e-15
262,3.970008116933125e-15
263,2.494289048034551e-15
264,1.5986433745142968e-15
265,5.193577009956066e-16
266,2.0476032990330627e-16
267,1.235367459311853e-16
268,6.083719739818083e-17
269,3.908996913073804e-17
