iteration,value
321,0.12932816533917996
322,0.1289329077903378
323,0.1285928716503919
324,0.1281403938386335
325,0.1277854414020367
326,0.12735027121615264
327,0.12693635533296072
328,0.12649451470922013
329,0.12619408733205936
330,0.125768648361725
331,0.1253051964615111
332,0.124895757987942
333,0.12440661115091185
334,0.12403196906801817
335,0.12359792568094728
336,0.1231558204950835
337,0.12289294796420366
338,0.12250294317446873
339,0.12218227504292427
340,0.12177442509914925
341,0.12139670588641914
342,0.12098449155698311
343,0.12060509723026581
344,0.12028497178731665
345,0.11985860568988585
346,0.11957525149856535
347,0.11924588599106123
348,0.11886370643059382
349,0.11850026372544949
350,0.11806225650064776
351,0.11774971143190689
352,0.11740154179847703
353,0.11704194307184222
354,0.11671272054147254
355,0.11632131711310296
356,0.11587025705438998
357,0.11544835575383838
358,0.1150868102680714
359,0.11467945614786587
360,0.11434419570689154
361,0.11391651160606883
362,0.11359619393876483
363,0.11324452585236028
364,0.11280741583682408
365,0.11260427338862876
366,0.11230698783525102
367,0.11186079607864895
368,0.1115661910023599
369,0.11114189415980119
370,0.11081468168964652
371,0.11039051893806125
372,0.11008032998215049
373,0.1098848757257128
374,0.10953117115239618
375,0.10928686425287731
376,0.1091902650802175
377,0.10875506040222524
378,0.1084476888988283
379,0.10814304365800145
380,0.10787669271394541
381,0.10752067204989285
382,0.10728990375769325
383,0.10708336328479555
384,0.10668151561765578
385,0.1065349381119258
386,0.1061686942642523
387,0.10630521408801755
388,0.10588423872937183
389,0.10573659911567923
390,0.1054236319322161
391,0.10514869025259402
392,0.1048425337800576
393,0.10485302929400322
394,0.10434042413638386
395,0.10414913643934601
396,0.10387713991888699
397,0.10371328257421693
398,0.1034350257383098
399,0.10329439118032896
400,0.10308564028583353
401,0.1029219730001201
402,0.10263194774881144
403,0.1023582515374295
404,0.1023615259298646
405,0.10187908834173667
406,0.10233567739603415
407,0.10154642366820517
408,0.10201182604403916
409,0.10145815819975125
410,0.10157184151913888
411,0.1013853164159597
412,0.1011434929100213
413,0.10081107521429114
414,0.10113729620918437
415,0.10268880684144398
416,0.10084272706127817
417,0.10159812796453846
418,0.10139486919895399
419,0.10248300702687362
420,0.1019873793724108
421,0.101066609267159
422,0.10108802826509994
423,0.10073183600167411
424,0.1006962264471852
425,0.10032172132950024
426,0.10103468067744548
427,0.09990295529396356
428,0.10008539838054319
429,0.09994702158085582
430,0.09959130748757042
431,0.09929305342007035
432,0.09925817177121524
433,0.09898358164588092
434,0.09889002989877328
435,0.09948537150838581
436,0.09856615392646696
437,0.09856643488711324
438,0.098336275365605
439,0.09858634699953892
440,0.09787838030451446
441,0.0981772768730852
442,0.09774434045676031
443,0.09779419961997686
444,0.09733298580481865
445,0.0977498814452031
446,0.0973074586061433
447,0.09740998928556124
448,0.09703429916040669
449,0.09688721237961456
450,0.09699346544627409
451,0.09686409351657742
452,0.09688154798299677
453,0.0966280446403185
454,0.0964297357232354
455,0.09762671474629185
456,0.09717585890977126
457,0.09827481823427597
458,0.09651136071566019
459,0.09687689310354829
460,0.09683221773564141
461,0.09730594883947215
462,0.09602719121620444
463,0.09602775677004964
464,0.0958721796477048
465,0.09716501829039344
466,0.0953342594869665
467,0.09624452557778776
468,0.10269750421712259
469,0.09609986638817214
470,0.09631188758086526
471,0.09634668586014306
472,0.09829680342217062
473,0.10648884724451854
474,0.09736596700097686
475,0.13500197880400772
476,0.10905608345075116
477,0.13870388957592733
478,0.1104893672122499
479,0.1963764380472765
480,0.12011515321637375
481,1.0450678242180746
482,0.8280349913417662
483,0.21907467477957343
484,1.769503366541534
485,0.29968601078881973
486,1.100581977519146
487,0.38250367208139907
488,1.0572655090807217
489,0.3830527424533461
490,2.106263188982916
491,1.141485230669504
492,1.0177597909857075
493,2.316831046225757
494,1.544122532680371
495,9.639494123827319
496,4.129476839035127
497,6.915740914569103
498,6.036032273492042
499,6.3871419140849826
