iteration,value
106,0.0024064915231391394
107,0.0022950078482659965
108,0.0021769920667666504
109,0.002072926443899046
110,0.001963165549874062
111,0.001866805366463912
112,0.0017734861656476843
113,0.0016843801243316247
114,0.0015990231433660202
115,0.0015243265107917812
116,0.001444875268274328
117,0.0013750543969493789
118,0.0013075129283312416
119,0.0012421843577947772
120,0.001179642708547638
121,0.0011249607881008935
122,0.0010665076824613628
123,0.0010158885941863051
124,0.0009670651867852419
125,0.000919512762284975
126,0.0008736208492014406
127,0.0008329713895876573
128,0.0007894988660575235
129,0.0007480257458488424
130,0.0007120750710356392
131,0.0006772898259954895
132,0.0006435310825465125
133,0.0006139623418882164
134,0.0005823520653927213
135,0.0005520870281948904
136,0.0005254460099459777
137,0.0004969181677092606
138,0.0004720074351118647
139,0.0004478355152187186
140,0.00042491873501074274
141,0.0004025739312747464
142,0.00038331096371067684
143,0.000362975459262317
144,0.0003454401587636546
145,0.00032855314633296764
146,0.0003122606103319508
147,0.0002965099412857122
148,0.0002827175599593822
149,0.00026801541374704094
150,0.0002554035083342364
151,0.00024303787006078057
152,0.00023122882995340536
153,0.00021987736692552617
154,0.00020984578923840307
155,0.00019903859878049514
156,0.0001896918876516442
157,0.00018061262834894153
158,0.00017176533381787164
159,0.0001631586395520514
160,0.00015558829425547094
161,0.0001475201997457607
162,0.00014045881600170963
163,0.00013367057223540214
164,0.00012711369366518932
165,0.00012078033010033673
166,0.00011522959528130686
167,0.00010929333108726423
168,0.00010413869725725763
169,9.858133287467477e-05
170,9.379541401365054e-05
171,8.91348008550267e-05
172,8.470442806780316e-05
173,8.037476997127928e-05
174,7.665161635530749e-05
175,7.267273867524572e-05
176,6.88617532018787e-05
177,6.553141905905569e-05
178,6.232114879800915e-05
179,5.921512737166487e-05
180,5.650719396009884e-05
181,5.36041130159281e-05
182,5.081433612492976e-05
183,4.84034335329017e-05
184,4.605820779005094e-05
185,4.3769599619101896e-05
186,4.17701740292035e-05
187,3.9619205813475456e-05
188,3.7548679027313476e-05
189,3.57362758721687e-05
190,3.396445968899055e-05
191,3.225127271168994e-05
192,3.075632472484058e-05
193,2.9159612577853196e-05
194,2.7645561970854383e-05
195,2.632261793375285e-05
196,2.5033208095359228e-05
197,2.377779464465396e-05
198,2.2671946251731858e-05
199,2.149232093688642e-05
200,2.0381363847865065e-05
201,1.9407434803120143e-05
202,1.8471179447841453e-05
203,1.7574281138144982e-05
204,1.6717125240492218e-05
205,1.596504272579885e-05
206,1.5151467444529638e-05
207,1.4444230771376334e-05
208,1.3685797060186752e-05
209,1.303277985644875e-05
210,1.2403071058758988e-05
211,1.1790669331388384e-05
212,1.1196244139871545e-05
213,1.0677828432936023e-05
214,1.0125760088400042e-05
215,9.647510968521178e-06
216,9.186105362887199e-06
217,8.738599891657984e-06
218,8.305765791323814e-06
219,7.929495780140904e-06
220,7.521821285550923e-06
221,7.1701875546641254e-06
222,6.828635967826166e-06
223,6.4969867311339575e-06
224,6.178943635451534e-06
225,5.897829375555378e-06
226,5.597437124583673e-06
227,5.333774993451039e-06
228,5.079271236714276e-06
229,4.832280547283118e-06
230,4.595715069100649e-06
231,4.387980010229695e-06
232,4.163742233703985e-06
233,3.967909684004861e-06
234,3.757435912761711e-06
235,3.5751281820196993e-06
236,3.4011575508966836e-06
237,3.2325503775837417e-06
238,3.070300509603922e-06
239,2.929581250567903e-06
240,2.7803641505053766e-06
241,2.649750636066009e-06
242,2.5229709729186136e-06
243,2.4013265367185155e-06
244,2.2835620402706202e-06
245,2.179646358282859e-06
246,2.067654338791719e-06
247,1.968934944334923e-06
248,1.8730947462751694e-06
249,1.7800000288681952e-06
250,1.6892183482406064e-06
251,1.6096676056978208e-06
252,1.523657953015566e-06
253,1.4490822752213462e-06
254,1.377770806059552e-06
255,1.3090186393158294e-06
256,1.2431609620850657e-06
257,1.1861560066665288e-06
258,1.124739852353387e-06
259,1.0709388411354647e-06
260,1.0193122364744376e-06
261,9.691173429208565e-07
262,9.208907291749828e-07
263,8.791215184947601e-07
264,8.339384625096167e-07
265,7.941028526604087e-07
266,7.555374595659829e-07
267,7.183182047886916e-07
268,6.825836152585797e-07
269,6.515306119885353e-07
270,6.182969896756111e-07
271,5.891791638912354e-07
272,5.605770450075476e-07
273,5.329883055795631e-07
274,5.066845155946788e-07
275,4.836118303281137e-07
276,4.5871698632401874e-07
277,4.370722430174263e-07
278,4.1419432831888446e-07
279,3.923442324022071e-07
280,3.731711634484593e-07
281,3.547645921153068e-07
282,3.369197494657181e-07
283,3.2124924495425054e-07
284,3.046058749579566e-07
285,2.901255274854901e-07
286,2.762197725218472e-07
287,2.6282549219645684e-07
288,2.499620285891099e-07
289,2.3865111241357283e-07
290,2.2658025056388202e-07
291,2.1513128805436722e-07
292,2.0507667297870563e-07
293,1.9530536238176577e-07
294,1.8584217898550683e-07
295,1.774580657502522e-07
296,1.6838630347875972e-07
297,1.5967177469090638e-07
298,1.5216277915234393e-07
299,1.4486383911089937e-07
300,1.3779148090227452e-07
301,1.3157039390457407e-07
302,1.2488559759328842e-07
303,1.1839636827195074e-07
304,1.1271333345933369e-07
305,1.0724079844285946e-07
306,1.0198007934541632e-07
307,9.68990179211727e-08
308,9.24162701917949e-08
309,8.761372387305937e-08
310,8.337789714975397e-08
311,7.930881752961665e-08
312,7.535851028548703e-08
313,7.187073421449932e-08
314,6.812962500718209e-08
315,6.449425365671106e-08
316,6.133624066758062e-08
317,5.8294105925785163e-08
318,5.535895682120587e-08
319,5.277879186292428e-08
320,5.002896733534688e-08
321,4.766025447169684e-08
322,4.538862933377325e-08
323,4.318276123938602e-08
324,4.1056858058242015e-08
325,3.9219408979456874e-08
326,3.725777015191233e-08
327,3.5364029534180995e-08
328,3.372388560039305e-08
329,3.197732635894301e-08
330,3.044158962056769e-08
331,2.8949504758670972e-08
332,2.751373176039153e-08
333,2.6119285037687942e-08
334,2.490070892160621e-08
335,2.359717750798502e-08
336,2.2459128160303735e-08
337,2.134941887494935e-08
338,2.027893321081378e-08
339,1.9347199602037245e-08
340,1.8346889910896723e-08
341,1.7390725823942576e-08
342,1.6564539358151972e-08
343,1.5756306303316517e-08
344,1.497467389321219e-08
345,1.4287921092103681e-08
346,1.3555653649629031e-08
347,1.2850358215823159e-08
348,1.223750374502152e-08
349,1.1645984331946727e-08
350,1.1075115443258717e-08
351,1.05738117737608e-08
352,1.0031947979572755e-08
353,9.56235384817491e-09
354,9.106197430827657e-09
355,8.662726519159819e-09
356,8.2385832949697e-09
357,7.869263771878192e-09
358,7.470105987726225e-09
359,7.091123187482808e-09
360,6.761006406334239e-09
361,6.440793999822428e-09
362,6.131706670649098e-09
363,5.8597086373032224e-09
364,5.5661042212479565e-09
365,5.283173149873069e-09
366,5.0363570944095926e-09
367,4.7959860679714816e-09
368,4.56303387570648e-09
369,4.339081483995511e-09
370,4.144227111791859e-09
371,3.9352570505993166e-09
372,3.7530546935524975e-09
373,3.5587729065870834e-09
374,3.388708172183005e-09
375,3.224022174134783e-09
376,3.064302528113986e-09
377,2.908879039048195e-09
378,2.7732580474613395e-09
379,2.6278146482561722e-09
380,2.5003860333918915e-09
381,2.37632855880933e-09
382,2.2575870255175034e-09
383,2.1438656056548827e-09
384,2.0450011135586084e-09
385,1.065219932133205e-09
386,7.666953784542022e-10
387,6.170874431798645e-10
388,5.247818644232816e-10
389,4.631735917673592e-10
390,4.183654618598334e-10
391,3.835028872254242e-10
392,3.555326799605414e-10
393,3.326751970400187e-10
394,3.13477796603813e-10
395,2.9705412091061964e-10
396,2.827021576220783e-10
397,2.7010702960529957e-10
398,2.589147790355726e-10
399,2.488644667166563e-10
400,2.397903232174027e-10
401,2.315511229293491e-10
402,2.2401881643866645e-10
403,2.1709606016350448e-10
404,2.1071024536459732e-10
405,2.0483174394449127e-10
406,1.9937405047530253e-10
407,1.942823591352561e-10
408,1.895218132367204e-10
409,1.850851145091327e-10
410,1.8092734609045186e-10
411,1.77020749642339e-10
412,1.7332687547894776e-10
413,1.6984996334162766e-10
414,1.66546247599563e-10
415,1.6340266354121372e-10
416,1.6040847982985967e-10
417,1.575705949627313e-10
418,1.5486576175905296e-10
419,1.5228900522469654e-10
420,1.4982555835222565e-10
421,1.4746565193142852e-10
422,1.4521109274622397e-10
423,1.4304526834739174e-10
424,1.4096107009258776e-10
425,1.3895724988987324e-10
426,1.3702802212086678e-10
427,1.3517214184692673e-10
428,1.333873890162209e-10
429,1.316684051274011e-10
430,8.228996845205352e-11
431,6.372288815849411e-11
432,5.334004188301793e-11
433,4.636139768698749e-11
434,4.151874162096673e-11
435,3.782242506498371e-11
436,3.4931862174783733e-11
437,3.2577365197930694e-11
438,3.061679691623315e-11
439,2.8954014946153746e-11
440,2.7519208628660333e-11
441,2.6268003981830378e-11
442,2.5163893429599772e-11
443,2.4190035877422103e-11
444,2.3313227899238306e-11
445,2.251456279971218e-11
446,2.1788020669270742e-11
447,2.1123343933915677e-11
448,2.0508309196176127e-11
449,1.994009227581427e-11
450,1.941076844654658e-11
451,1.891897820381834e-11
452,1.8458465494928316e-11
453,1.8025354109414554e-11
454,1.7619112612956525e-11
455,1.723654371356841e-11
456,1.687373085665139e-11
457,1.653085064212187e-11
458,1.620520688843682e-11
459,1.5895754985506568e-11
460,1.5600780325873112e-11
461,1.531944881708824e-11
462,1.5051584916897545e-11
463,1.4795241981379625e-11
464,1.4549189161568489e-11
465,1.4314506669911736e-11
466,1.409016789652881e-11
467,1.3874600575325276e-11
468,1.366745497046097e-11
469,1.3468828590623338e-11
470,1.327773692771282e-11
471,1.3093818280920852e-11
472,1.2916555483396515e-11
473,1.274571627371856e-11
474,1.258123862117331e-11
475,1.2423055362058001e-11
476,1.2270136758796969e-11
477,1.2122182200462465e-11
478,1.1979029785656597e-11
479,1.1839960329720282e-11
480,1.1705439190577128e-11
481,1.157495813682532e-11
482,1.144818916548212e-11
483,1.1325146128296145e-11
484,1.1205645533665905e-11
485,1.1089439724662284e-11
486,1.096433498868478e-11
487,1.0842800024472483e-11
488,1.0712198318925456e-11
489,1.057216243511329e-11
490,1.0422442467891344e-11
491,1.0262396537599848e-11
492,1.0092371248274276e-11
493,9.911392700797164e-12
494,9.739123586622827e-12
495,9.557227995274333e-12
496,9.365227697002761e-12
497,9.164225603755166e-12
498,8.954848314607927e-12
499,8.737025023733478e-12
