iteration,value
165,6.418165030879106
166,6.409853767076703
167,6.407323335255164
168,6.4024266649547465
169,6.397128790698154
170,6.391022681362367
171,6.38451730076445
172,6.370709620209359
173,6.355903545010547
174,6.347406913369284
175,6.3373686898561425
176,6.3343080903062114
177,6.327549250977418
178,6.325979911637559
179,6.320130213946207
180,6.315935552363695
181,6.31184210624976
182,6.307626192681035
183,6.299616121120842
184,6.295658085348153
185,6.290248309813652
186,6.284945234858418
187,6.279275849997903
188,6.273146059853219
189,6.266603521075668
190,6.255711799540101
191,6.250767239155735
192,6.2436891472946305
193,6.238385991154628
194,6.23175516372719
195,6.225556042424767
196,6.219330036088056
197,6.21569235135697
198,6.211326986119089
199,6.209379805449225
200,6.203168612648623
201,6.196525106413452
202,6.189487412784697
203,6.1824400797013395
204,6.176201046047897
205,6.175137265255373
206,6.169356280847416
207,6.164408790215745
208,6.154754122008778
209,6.147389611919857
210,6.1412128688724295
211,6.1385153730086355
212,6.134325243060529
213,6.127856293064422
214,6.122253985514867
215,6.117594772051399
216,6.11066240915704
217,6.105838366762383
218,6.090991205793205
219,6.0771475178738585
220,6.066351266240738
221,6.0561371570674165
222,6.04961107055662
223,6.0458469846773575
224,6.043581791135731
225,6.034800464318758
226,6.032269958279946
227,6.02732934636387
228,6.022187011276743
229,6.016530494374902
230,6.010712542554731
231,6.003090777753692
232,5.995487227241409
233,5.989495300174161
234,5.985107668040723
235,5.979943035039112
236,5.971292674859726
237,5.964896097709312
238,5.964137647743716
239,5.9577179041458255
240,5.95318422848159
241,5.951273232785513
242,5.9448928728270465
243,5.93589865975291
244,5.928638680673575
245,5.9220332846270525
246,5.919734692556942
247,5.914990733249487
248,5.907378302462486
249,5.902576214997241
250,5.898996679292528
251,5.894237567162029
252,5.888317198937316
253,5.877439057801324
254,5.863884871948181
255,5.853468192432029
256,5.844207243150551
257,5.841849494970927
258,5.837148339926276
259,5.831689512221722
260,5.825538343215829
261,5.821042129628687
262,5.817628178710788
263,5.815097682855326
264,5.811177254774893
265,5.8008445618075815
266,5.7934417205097715
267,5.787634814871995
268,5.784659339305268
269,5.779318805664908
270,5.77388953038327
271,5.768021865462828
272,5.761053237170478
273,5.756942710039654
274,5.754949511887666
275,5.746992924636885
276,5.743724148672647
277,5.737383598037374
278,5.733571345154246
279,5.7271287142577565
280,5.72263071236291
281,5.71795882096301
282,5.712418739992964
283,5.708883975774183
284,5.704897685230595
285,5.690058612261649
286,5.683877047690561
287,5.670625187620223
288,5.657923375418172
289,5.653803795874719
290,5.648265595706746
291,5.6424982341138
292,5.637005389110883
293,5.631150367852514
294,5.63114518101489
295,5.626651831398197
296,5.620723208454265
297,5.6151192418217235
298,5.611639544279735
299,5.604338204489743
300,5.598237607258094
301,5.596525596947839
302,5.5925341312260795
303,5.588406269068912
304,5.585942079436919
305,5.581390279108501
306,5.576070917304341
307,5.570410872915066
308,5.557501374477744
309,5.549622113052894
310,5.546375554140292
311,5.540683664321892
312,5.538710820340118
313,5.534955563531522
314,5.530006858876878
315,5.523908542999745
316,5.519898970371587
317,5.516887015146738
318,5.5118219950108625
319,5.502720493351616
320,5.490137671470028
321,5.478590058827095
322,5.472766172637451
323,5.463429002089216
324,5.457488806939886
325,5.453517579917113
326,5.448643711527498
327,5.443330055314396
328,5.43678583663101
329,5.430961155264155
330,5.426460692062982
331,5.424203894892205
332,5.412468212793253
333,5.40276311971097
334,5.394741473934895
335,5.385080488081295
336,5.379076244881751
337,5.371918064991412
338,5.369059148759314
339,5.362274855161932
340,5.3580864076660815
341,5.352325564620364
342,5.341328535940798
343,5.337268764103449
344,5.339951067733836
345,5.329334126901822
346,5.328616887361333
347,5.321563645039548
348,5.316466538429883
349,5.314319471695827
350,5.313834797223605
351,5.310893869745686
352,5.312043253648774
353,5.303577368387001
354,5.29907683215113
355,5.289565478869298
356,5.282478191990072
357,5.277373319908065
358,5.269759313114449
359,5.2646566171865885
360,5.254946699538946
361,5.249196706791412
362,5.243762294511901
363,5.230769590416907
364,5.228855103236091
365,5.225210884632129
366,5.22051160719521
367,5.216921378375947
368,5.215840674092114
369,5.2101591122674895
370,5.206310332994568
371,5.200750630017977
372,5.199287705355061
373,5.192385480246012
374,5.1880430900837675
375,5.189465152134783
376,5.19090997081841
377,5.1869508585456385
378,5.182440637434161
379,5.176248680137397
380,5.164848184629449
381,5.160474057139082
382,5.154250703630758
383,5.1499443637317945
384,5.146024350843721
385,5.144498746409723
386,5.141283633940245
387,5.135568053795584
388,5.123999840828038
389,5.117302476960176
390,5.1224965173130315
391,5.117493083879454
392,5.11474626117518
393,5.113114618034148
394,5.107990365890046
395,5.112597614575716
396,5.101727076294914
397,5.105044280198133
398,5.097405090161065
399,5.10193173106373
400,5.104496023440997
401,5.101390123396868
402,5.101149567957488
403,5.098746635009331
404,5.089036917886063
405,5.089491960671332
406,5.090589686287591
407,5.084772436055314
408,5.087336607139742
409,5.086841378571315
410,5.085605555056846
411,5.081239838906747
412,5.083500235251563
413,5.073419653412412
414,5.067648554684468
415,5.05903644881732
416,5.054071072087868
417,5.051515655590074
418,5.045471718637694
419,5.042036265395165
420,5.038410497089178
421,5.03642877302528
422,5.034181038730624
423,5.032306329549403
424,5.02926540587349
425,5.026530373728862
426,5.019746051873295
427,5.0237644209444925
428,5.0219501275069485
429,5.033583408071508
430,5.0718317062378855
431,5.079413376333703
432,5.072107854927399
433,5.0710363698509955
434,5.067645659183393
435,5.070438985200955
436,5.105461023768712
437,5.095251980854111
438,5.208265157078097
439,5.229083089104681
440,5.38067947798429
441,5.5291487224707945
442,5.8987759689817265
443,6.72695152144995
444,6.738790058339978
445,7.000001352680888
446,7.518199824878524
447,8.298155042422552
448,9.810297036341336
449,10.450212434233588
450,14.395451242335243
451,15.26205187874233
452,12.55634750137698
453,20.609359868818558
454,36.37126564544661
455,35.74177681339468
456,24.04739752693971
457,22.639584413214394
458,26.22666629164048
459,33.05641691763142
460,30.513521275459215
461,47.79061897469157
462,19.94053331684183
463,42.304251847891926
464,78.71031020076207
465,37.60969746806675
466,53.97013820540285
467,48.49176758273143
468,90.65500286598629
469,67.83446291668926
470,43.424809026376536
471,65.14404652151154
472,69.79179024467719
473,101.7420628638469
474,118.51550239701413
475,135.43225648671162
