iteration,value
164,2.2264375391577737e-07
165,2.0784295284621212e-07
166,1.927454470174241e-07
167,1.789716788297859e-07
168,1.6502281046077569e-07
169,1.5095745453251873e-07
170,1.3832467225237065e-07
171,1.2571801604908174e-07
172,1.1324274081939952e-07
173,1.0222624634154613e-07
174,9.141163426847987e-08
175,8.090805501582273e-08
176,7.179645747340436e-08
177,6.30152344176632e-08
178,5.465498937883446e-08
179,4.7558663109709214e-08
180,4.086514291666095e-08
181,3.522555581059682e-08
182,2.9949901929644234e-08
183,2.5550762789495546e-08
184,2.1476550743013556e-08
185,1.8115787411269965e-08
186,1.503772909594853e-08
187,1.2527823635734657e-08
188,1.0257495422328556e-08
189,8.43060835067868e-09
190,6.953375257879399e-09
191,5.629249610507757e-09
192,4.5745902937081596e-09
193,3.730733043602556e-09
194,2.9827905736171997e-09
195,2.394297763743966e-09
196,1.9291828683833366e-09
197,1.5220474691577352e-09
198,1.205958146883701e-09
199,9.594361604683828e-10
200,7.66299189793609e-10
201,5.987806949166946e-10
202,4.699932942849196e-10
203,2.640934217320377e-09
204,5.396297233756975e-09
205,3.044537638555609e-09
206,1.6917097147872183e-09
207,6.223191616184419e-10
208,2.0786597656061797e-10
209,4.194374928979312e-11
210,2.354668502932088e-11
211,1.1926295392961124e-11
212,7.90079889398302e-12
213,5.5709393404500045e-12
214,3.725898633654331e-12
215,2.8505697828718388e-12
216,2.2711481608333848e-12
217,1.8289092310839397e-12
218,1.2920293938021931e-12
219,1.0056177510972517e-12
220,8.262955140242873e-13
221,6.855681204593096e-13
222,5.717438001443751e-13
223,4.834758578828181e-13
224,4.1126641209601766e-13
225,3.514039012681229e-13
226,3.019880168457069e-13
227,2.604765191439619e-13
228,2.256001634773837e-13
229,1.9597609298126288e-13
230,1.7070351245880518e-13
231,1.490614291775485e-13
232,1.3045484358263076e-13
233,1.1438019132872812e-13
234,1.0046112795886e-13
235,8.837735918892002e-14
236,7.786389876263714e-14
237,6.870014532213793e-14
238,6.069728824108305e-14
239,5.369646124144705e-14
240,4.7562347038626576e-14
241,4.217931744381137e-14
242,3.744881361337158e-14
243,3.3286285252456425e-14
244,2.961882869817194e-14
245,2.638350446722342e-14
246,2.3525557138609993e-14
247,2.0998455161214773e-14
248,9.010092570551629e-14
249,9.346658720564913e-14
250,2.6148020921088786e-14
251,5.612914059634663e-15
252,1.1890360440044773e-15
253,5.663945617382137e-16
254,2.07209763347734e-16
255,1.0834045385433688e-16
256,7.013806875809233e-17
257,3.878115281123359e-17
258,2.1310917022243208e-17
259,1.6703665963630048e-17
