iteration,value
188,0.016022060533363258
189,0.015815965278972773
190,0.015568436602963542
191,0.015383131229045053
192,0.015284144074924589
193,0.015163362962138634
194,0.015070648233067578
195,0.014961860461756276
196,0.01493826010204473
197,0.014823742120657273
198,0.01470335388680055
199,0.014517533120401684
200,0.014357072596059143
201,0.014169714064752462
202,0.014054752458869465
203,0.013909007998787184
204,0.013763548982228433
205,0.01362764147408673
206,0.013459043090435387
207,0.013286314773037683
208,0.013218506403367775
209,0.013102055905384836
210,0.013015898889763152
211,0.012894579459257371
212,0.01275944751567167
213,0.012611669015891879
214,0.01245791096547948
215,0.012373120098520705
216,0.012249140160003514
217,0.012074021131317884
218,0.011947831332328645
219,0.011813485428888326
220,0.011674495684714419
221,0.011554205252354599
222,0.01141872751178764
223,0.011358107137641656
224,0.011288857736076425
225,0.011311281865389825
226,0.011276714686073516
227,0.011198561253599993
228,0.011181505605533054
229,0.011102548758932972
230,0.011010283024839404
231,0.010918939384116384
232,0.010824706127147478
233,0.010715661267380426
234,0.010627453571170713
235,0.010563119115531275
236,0.010519895902353619
237,0.010458394177284506
238,0.010414120651457207
239,0.010360178546804332
240,0.010283708715844178
241,0.010203010415978743
242,0.010112921181400851
243,0.01007266183909938
244,0.010061592027685945
245,0.009975827198652027
246,0.009958801216886134
247,0.009907194130416996
248,0.00986102030087236
249,0.009780248972333183
250,0.009685834398565022
251,0.009611950218499648
252,0.009535434610218505
253,0.009440184910829348
254,0.009345042205858212
255,0.009241620324932849
256,0.009173235111389965
257,0.009139993654808254
258,0.009047930201983044
259,0.008988669963665867
260,0.008898424889211155
261,0.008856873367134121
262,0.008783962099933687
263,0.00870869133052869
264,0.008636896647766292
265,0.008567179525082427
266,0.008499735959567847
267,0.008449571623766255
268,0.008372229382103044
269,0.008354153772810824
270,0.008308779982514194
271,0.008269280093565637
272,0.008227339834119022
273,0.008179207796724576
274,0.008139624298669927
275,0.008078775784103459
276,0.0080388613457411
277,0.007992138093307975
278,0.007980028372655287
279,0.007938380777386582
280,0.007901622759504952
281,0.007865816313110417
282,0.007830036416468227
283,0.007796965951173948
284,0.007780475943829403
285,0.007720984302799382
286,0.007671987631738282
287,0.007612709868546366
288,0.007538570430035807
289,0.007462090030900973
290,0.007391062545486258
291,0.007408577517849467
292,0.007376327066518509
293,0.007342856368167931
294,0.007328712810091142
295,0.007285046990951732
296,0.007248736422769712
297,0.0071993343870102285
298,0.007147635776772622
299,0.007098058642039015
300,0.007058209318493095
301,0.0070518490275215725
302,0.0070205575318181826
303,0.006991758573996316
304,0.006957177325448545
305,0.006929439597396598
306,0.0068943205482054695
307,0.006836475990750991
308,0.006791414554884272
309,0.006743529415831057
310,0.006702349087117144
311,0.006689656889845141
312,0.006655878666258557
313,0.006619844888510407
314,0.0065768631859131335
315,0.006554598584169694
316,0.006515572299915646
317,0.006477497518174557
318,0.006429404703572149
319,0.006373771766486867
320,0.006320316279416715
321,0.00627415746311597
322,0.006223174455848945
323,0.006188045357021077
324,0.006153887999306941
325,0.0061189639934015345
326,0.006096101724705372
327,0.006052385874342216
328,0.006038721273245972
329,0.0060136506464757095
330,0.005985051126059389
331,0.0059624637173005925
332,0.005934284009941078
333,0.005898065341740071
334,0.005836657296341056
335,0.005784251808649687
336,0.005748060906466439
337,0.005754713396657626
338,0.005710611222360158
339,0.005740612671818927
340,0.005732791056482899
341,0.005708847705583364
342,0.005671170796507513
343,0.005631631916206966
344,0.005598223114525425
345,0.005573881318614548
346,0.005595221474861521
347,0.005556479037302641
348,0.005606182320504696
349,0.0055692566699887605
350,0.005551370324090922
351,0.0055345458526037256
352,0.005523279414456007
353,0.005503628828472656
354,0.005475212806591744
355,0.005453909588784613
356,0.0054191568615060744
357,0.005396130273054997
358,0.005404856068772798
359,0.005386774246830806
360,0.0053783027297837965
361,0.005350192574245095
362,0.005340448604898301
363,0.005319288476126084
364,0.0052986290873830826
365,0.005280067078956353
366,0.005261259748753454
367,0.005253201633739861
368,0.005251772798471076
369,0.005236744745435689
370,0.0052314911153738194
371,0.005213902704383622
372,0.005213727204008921
373,0.005194822368260438
374,0.005191935702188598
375,0.005162646813440339
376,0.0051448455252343
377,0.005118183439104443
378,0.005087037701760208
379,0.005056046775364896
380,0.0050172970504136554
381,0.004980338764633235
382,0.004958979056179705
383,0.0049292379709730055
384,0.004904228456061751
385,0.00488637562292555
386,0.004873960843614162
387,0.004856830217017369
388,0.004844410842995707
389,0.004829156949915157
390,0.004809183693651643
391,0.00478793318584974
392,0.004771099800416402
393,0.004759208479690402
394,0.004752554154325381
395,0.0047497261763184565
396,0.0047675822753959025
397,0.004721940266394297
398,0.0047600646344107414
399,0.0047511465932858574
400,0.004755388624717791
401,0.004728204465394596
402,0.004797270447024386
403,0.004731404718604001
404,0.0047292045045429455
405,0.004723003925878729
406,0.004727131202346272
407,0.004704602042227516
408,0.004716712360989405
409,0.00470567185563598
410,0.004718954435515315
411,0.004713637791497923
412,0.004716583035076549
413,0.004704852522691006
414,0.004697986801149557
415,0.004690124605256502
416,0.0046780908191662645
417,0.004672528309541286
418,0.0046580767328394815
419,0.0046437484680949956
420,0.0046354087123256504
421,0.004625110258549406
422,0.004614169758488843
423,0.004602277537286115
424,0.004592436887125602
425,0.004586434404940613
426,0.004564068101343544
427,0.004557475906689418
428,0.004528765448601311
429,0.004510126294512364
430,0.004485269447629995
431,0.004465921064970449
432,0.004457597218906305
433,0.004428459105574267
434,0.004424241646207687
435,0.0044107155205368575
436,0.004396569630783922
437,0.004394178614140971
438,0.004401777709376401
439,0.004386780816587915
440,0.004399530938543637
441,0.0043811015840093765
442,0.004411544518192817
443,0.004385396640468715
444,0.004380341062868913
445,0.004383731026280698
446,0.004365484303926206
447,0.0043587417636540195
448,0.004360133028669558
449,0.0043577004742492995
450,0.004350124819056474
451,0.0043333577072779605
452,0.004318162673859896
453,0.0043059404434538755
454,0.00430229580541958
455,0.004291081541285565
456,0.0042791489606203836
457,0.0042711524213607825
458,0.0042589844521290846
459,0.004274233221463393
460,0.00426292127926418
461,0.004255152773883247
462,0.004240019354280946
463,0.004226887007525116
464,0.004241039048582182
465,0.004245622136621925
466,0.004221730239047739
467,0.0042362556176886055
468,0.004223075482609511
469,0.004213368374829603
470,0.004204100736128649
471,0.004231178666568114
472,0.004238883478679732
473,0.004215012271780853
474,0.00421197866738851
475,0.004205273260122294
476,0.0041922922553215575
477,0.004188982838411328
478,0.004177141222194437
479,0.0041627941549131865
480,0.004167788316557493
481,0.00416075915528261
482,0.0041603407541321085
483,0.004143807698827168
484,0.0041471762814400456
485,0.004136613551960998
486,0.004124558323866632
487,0.004130882034449996
488,0.004131525749261251
489,0.004119131475228894
490,0.004110045276233082
491,0.004123135749800747
492,0.004124992867584413
493,0.004247231216710038
494,0.004203894042255246
495,0.00416146165759312
496,0.004195844535409961
497,0.004179123922652551
498,0.004192448132570157
499,0.004198758347113147
