iteration,value
109,0.012742315297884412
110,0.012498872837693622
111,0.012186331246945587
112,0.011931650959889946
113,0.011649956818187453
114,0.011447597950115847
115,0.01135589277214033
116,0.01100701557580629
117,0.010901753350353828
118,0.010579592807676697
119,0.010366009568846419
120,0.0101723686890575
121,0.009951308289210353
122,0.009741959310524838
123,0.009563219884847037
124,0.009490812237526266
125,0.009197196191579797
126,0.009074421939969029
127,0.008946343457474698
128,0.008798732695351055
129,0.00865459429710171
130,0.008503611735018625
131,0.008380471558028176
132,0.008248332595732558
133,0.00809860675649733
134,0.007950990206720205
135,0.007798908757788478
136,0.007627726198192952
137,0.00749736910337213
138,0.007394235124326085
139,0.007264373408452269
140,0.0071437834176519
141,0.007006069802446491
142,0.0069246590861399985
143,0.006785065609110653
144,0.006687354844806256
145,0.006590140806065044
146,0.0064944831601791275
147,0.006400149764949006
148,0.00633112240847968
149,0.006224908286862575
150,0.006135026664455078
151,0.006071138182199181
152,0.005981909643850021
153,0.00589159622930324
154,0.00580543270066654
155,0.005716444039542347
156,0.00566791236435176
157,0.0055498929902727525
158,0.005480733468153358
159,0.005421359765287655
160,0.005349846598670806
161,0.005280418389699216
162,0.00520818744296588
163,0.005144814676274716
164,0.005055031440328758
165,0.005000107597203986
166,0.004906548860052049
167,0.004846184104385937
168,0.004782870671921959
169,0.004721328541944284
170,0.004661578353018828
171,0.004602664874057129
172,0.004553453459190458
173,0.0045075254552341595
174,0.004438733758153416
175,0.004396554263410264
176,0.004353997793324979
177,0.00430501092463235
178,0.004264511742179662
179,0.0042178404655946345
180,0.0041685397226893465
181,0.004123782793423022
182,0.004073085748016757
183,0.0040227373757509175
184,0.003972484443741845
185,0.003948039492128481
186,0.003882722068845587
187,0.003854765499298316
188,0.0038106518730941417
189,0.0037716890123549295
190,0.003732289214180997
191,0.003694357585905957
192,0.003656699040512489
193,0.003610903338292533
194,0.0035694155037209766
195,0.0035371791373116903
196,0.0034936228139845803
197,0.0034555584859253885
198,0.003423845588273294
199,0.0033821713497145136
200,0.003342716900150549
201,0.0033054738432151303
202,0.0032699584488707738
203,0.0032423307241601146
204,0.0032007491153361297
205,0.003154218742241997
206,0.0031290120820709607
207,0.0031004418323897246
208,0.003071216564652416
209,0.0030391978594038033
210,0.003012394228632546
211,0.0029795876842309194
212,0.002947830037574763
213,0.002937568324596748
214,0.002923777730241625
215,0.0029143629652344967
216,0.0028937239543841272
217,0.002878942281150495
218,0.0028645712501154594
219,0.002846634237717072
220,0.002834916319550176
221,0.002808790671421221
222,0.002786625118277934
223,0.002780729679821412
224,0.002767127100570777
225,0.002753885009370551
226,0.002725201743136649
227,0.002705503117795934
228,0.0026776623468793147
229,0.0026628087423069373
230,0.002633536657080433
231,0.002616167666238277
232,0.002592064758842346
233,0.0025741017016935085
234,0.00255614905223194
235,0.0025337165174468246
236,0.002514348669441135
237,0.0024933645877545816
238,0.0024763865598636846
239,0.0024507382551274054
240,0.0024318011168788876
241,0.0024131834103705216
242,0.0023877994160026996
243,0.002366140330436283
244,0.0023461091592058524
245,0.0023285527467802373
246,0.0023093238257258708
247,0.002287980875187504
248,0.0022652604350008785
249,0.0022465667721824198
250,0.002220509939844969
251,0.0022007209784186514
252,0.0021931670886469108
253,0.0021778425749617034
254,0.0021745825527967584
255,0.002164619627657836
256,0.002157695387826882
257,0.002152657796907287
258,0.0021422706818776025
259,0.0021286711596763845
260,0.002112626453923447
261,0.002101464291164552
262,0.0020875924183980338
263,0.00207147415253949
264,0.0020565796211702127
265,0.0020421598987390966
266,0.002027006355975737
267,0.0020110735587968607
268,0.001999497755383852
269,0.001984459201724879
270,0.0019712839698926158
271,0.0019564926976687576
272,0.0019427279563566755
273,0.0019249647893108772
274,0.0019116650427996123
275,0.0018960077920686716
276,0.0018848409295598519
277,0.0018675889122941583
278,0.0018578169556419128
279,0.0018458978970771762
280,0.0018261735130792316
281,0.001816643708902277
282,0.0018055619246923028
283,0.0017932999319676313
284,0.0017810515898626306
285,0.0017692469387638919
286,0.0017568652661037974
287,0.0017469373983859508
288,0.0017359930632471674
289,0.0017257565569052187
290,0.0017132188819267207
291,0.0017008937147559896
292,0.0016928082907342974
293,0.0016807056931710798
294,0.0016703670223384688
295,0.0016593247097077927
296,0.0016465624726707353
297,0.0016356721180839982
298,0.0016237571958714907
299,0.0016158020262153866
300,0.001607833313840729
301,0.0016025996929667223
302,0.0015946272155739154
303,0.0015892551574608715
304,0.0015838761047890604
305,0.0015776611630499843
306,0.0015664842851978648
307,0.0015644530755247127
308,0.0015657732553295595
309,0.0015541780169682322
310,0.0015536196509960787
311,0.0015494058907684466
312,0.0015425795865636701
313,0.0015370616311959247
314,0.0015262238915469237
315,0.0015182187422635635
316,0.0015110355880784238
317,0.001503117167626964
318,0.0014958865977022118
319,0.0014850422531892116
320,0.0014793227545926667
321,0.00147218517386821
322,0.0014621639946870754
323,0.0014567301925484878
324,0.0014493942758401607
325,0.001441498340393553
326,0.0014339578528533951
327,0.001425290817201746
328,0.0014196161124769308
329,0.0014102847173545648
330,0.0014016601229536344
331,0.001392682707424949
332,0.0013855732327365299
333,0.0013748941132554159
334,0.0013702634539944636
335,0.0013653061964658206
336,0.0013625304925325443
337,0.0013588246610432818
338,0.001353046941937043
339,0.0013494237838193113
340,0.0013483840428614743
341,0.0013439693489588158
342,0.0013410295988101006
343,0.0013369972926563422
344,0.001333101315613414
345,0.0013290881643620198
346,0.001324987262396467
347,0.0013173462552173827
348,0.0013089116500734708
349,0.0013061933243759874
350,0.001300974175259592
351,0.0012974745919926
352,0.0012962391952939638
353,0.0012908692135410358
354,0.001287303164870559
355,0.0012823972073636638
356,0.001279410236710585
357,0.0012768582838898683
358,0.0012663815138197069
359,0.0012641651597781647
360,0.001257940534182167
361,0.0012555955600697312
362,0.001252152710875128
363,0.001248001509756174
364,0.0012451980763412526
365,0.0012430275173772017
366,0.0012379571842268842
367,0.0012344749260519024
368,0.0012297641334578354
369,0.0012278740259865676
370,0.0012227726474587739
371,0.0012218512705495514
372,0.0012228138422834614
373,0.0012136568824582283
374,0.0012157955671103018
375,0.0012125743941268528
376,0.0012061899492803996
377,0.0011993861464359814
378,0.0011952037652910848
379,0.00118965539303213
380,0.0011852551749646167
381,0.0011805859204015554
382,0.001175094856834018
383,0.0011686619239729
384,0.001165556427946485
385,0.0011582341009116583
386,0.0011537982849587555
387,0.0011493136178114668
388,0.001142969601514836
389,0.0011382474929362428
390,0.0011341893986160328
391,0.0011324535884295098
392,0.0011288600857381264
393,0.0011301068782401096
394,0.0011256255210200432
395,0.0011239402193991433
396,0.001120247685783316
397,0.0011135787584007125
398,0.0011078497770812847
399,0.0011072745715122712
400,0.0011071701190140902
401,0.0011025675715357107
402,0.0011039714087179864
403,0.0011005806923054151
404,0.0011010801184131848
405,0.0010953956276342483
406,0.0010916127414897672
407,0.0010913870313924638
408,0.0010914379341387457
409,0.001086168689072743
410,0.0010848278210705978
411,0.0010823082587247544
412,0.0010764582490111355
413,0.0010756466668147076
414,0.0010736465013325095
415,0.0010705963383900688
416,0.001067264977435434
417,0.0010669133955376752
418,0.0010652499313618812
419,0.0010627594129865804
420,0.0010618006678229238
421,0.0010603609295514707
422,0.0010575547529438605
423,0.0010559702365184904
424,0.0010537845909914377
425,0.0010513399406820853
426,0.0010487884802887959
427,0.001045537716760977
428,0.0010432649869182276
429,0.0010355467788431031
430,0.0010354450796571171
431,0.0010321989391978371
432,0.0010304796582905357
433,0.0010281541390434817
434,0.00102549553200903
435,0.0010233120616534022
436,0.0010217677449116326
437,0.0010200777039659444
438,0.0010167105952271999
439,0.0010122882206117163
440,0.0010077710879864694
441,0.0010059986423323621
442,0.0010046229659301385
443,0.0010022861332239404
444,0.0009997785749344748
445,0.000997242682321663
446,0.0009954218842915864
447,0.0009946629567653736
448,0.0009904807771244162
449,0.0009913924336235169
450,0.0009847230145292058
451,0.0009824168973661675
452,0.000980073564638334
453,0.0009791006873241122
454,0.000977075808675634
455,0.0009760481738559146
456,0.0009744687308943922
457,0.0009718677096476436
458,0.0009688307147687041
459,0.0009675431782380654
460,0.0009648162233516011
461,0.0009641674220113364
462,0.0009576188160437476
463,0.0009572582114820192
464,0.0009545060354876648
465,0.0009521170711090088
466,0.0009495265335272842
467,0.0009480244286176355
468,0.0009481838908518506
469,0.0009464587413177993
470,0.0009436431051824684
471,0.0009436889628735288
472,0.0009438659945851221
473,0.0009421882904072779
474,0.0009414457607604633
475,0.0009392950046396994
476,0.0009378765238600781
477,0.0009369667663455524
478,0.000935534613365321
479,0.0009371482655976331
480,0.0009341739340915219
481,0.0009350186530494254
482,0.0009320754690329098
483,0.0009308786662419706
484,0.0009306240470531901
485,0.0009303332585803394
486,0.0009256782655301534
487,0.000924122744983701
488,0.0009239939624291178
489,0.0009223091765181541
490,0.0009226714841904474
491,0.000922647823676662
492,0.0009275472977901558
493,0.0009216510192900224
494,0.0009198646574297758
495,0.0009155951259590066
496,0.0009208093849992987
497,0.0009186293582944501
498,0.0009160582570303052
499,0.0009167049506842753
