iteration,value
115,8.868122833775619
116,8.849383950667956
117,8.831512898599879
118,8.815178857043684
119,8.798497323870954
120,8.784542207267418
121,8.769246202993388
122,8.755133599729954
123,8.73801373297372
124,8.730861779941531
125,8.714682447616788
126,8.703003805339414
127,8.689256134988236
128,8.681177567960109
129,8.665593825069216
130,8.656188104641434
131,8.642987696307525
132,8.633203639448427
133,8.618000937020119
134,8.607247144591197
135,8.597628947796016
136,8.586482032558628
137,8.573256648865502
138,8.563371809380898
139,8.554965950057554
140,8.540178079785612
141,8.523132684085788
142,8.520881112827514
143,8.504049159020356
144,8.4872566862037
145,8.484269765166694
146,8.467510613164478
147,8.454587587843243
148,8.449608548189548
149,8.430597278235526
150,8.414063520473194
151,8.407767559748944
152,8.392271643878578
153,8.385168614318133
154,8.369326071585204
155,8.354869839777141
156,8.350316615382102
157,8.329882953940992
158,8.307121004878908
159,8.302661509535234
160,8.295203697936072
161,8.278414800729696
162,8.26153226389702
163,8.25762755297864
164,8.245330196180813
165,8.22837325991709
166,8.217642024665386
167,8.20865737548824
168,8.19243986539085
169,8.18123734227422
170,8.160514943571352
171,8.128845695454936
172,8.136151810149432
173,8.128471509957441
174,8.119731026473707
175,8.12105639445051
176,8.113273293304314
177,8.105007826323945
178,8.09617469224433
179,8.084876774465295
180,8.068829577028541
181,8.050333804378086
182,8.019326120090742
183,8.011393993460883
184,7.998261007418613
185,7.9792885012513
186,7.97420471674803
187,7.961889640065491
188,7.947179742934743
189,7.947289345596555
190,7.941467748453956
191,7.934712678669559
192,7.931805625190585
193,7.9232319468588
194,7.9128509053303295
195,7.897157220595371
196,7.889475725385751
197,7.876546123197168
198,7.862599516162014
199,7.879029786920543
200,7.8428681441145915
201,7.876978704962351
202,7.839649181347352
203,7.872687312879947
204,7.869757914713825
205,7.840685738169846
206,7.84585650887437
207,7.828891294813606
208,7.831780810034994
209,7.82044625725765
210,7.822284237348965
211,7.8143337828136445
212,7.812872961940558
213,7.804550234040066
214,7.801621412853786
215,7.793822165611773
216,7.785136762256656
217,7.7757821330998755
218,7.763983502605927
219,7.752384610037273
220,7.747539047316894
221,7.7271199817664975
222,7.7420901680001
223,7.733813011186682
224,7.727028747400615
225,7.717173299373729
226,7.715358253886767
227,7.709675015562727
228,7.702871489356613
229,7.701460068014286
230,7.6944850050836475
231,7.690530096052033
232,7.683658305829235
233,7.6730442176538975
234,7.661580429857996
235,7.652999829493366
236,7.6514394002740165
237,7.639594261074858
238,7.646454771121912
239,7.63462477588766
240,7.639640527215301
241,7.630743624901478
242,7.626917078322925
243,7.624146272786048
244,7.613663822170606
245,7.614210074499702
246,7.608245455458045
247,7.602367926461438
248,7.600800323625366
249,7.594713608139953
250,7.591273024516843
251,7.580719257444353
252,7.572328570481626
253,7.56448605055637
254,7.551514156854795
255,7.548018084024271
256,7.529813433247844
257,7.552677669674759
258,7.560901896983621
259,7.532285459342949
260,7.542532708458544
261,7.527410661426038
262,7.537480497996154
263,7.529160168794941
264,7.525161005723949
265,7.516012482274145
266,7.513208345054907
267,7.505792374797478
268,7.500404089752658
269,7.492203337152533
270,7.483667529594329
271,7.478660849348716
272,7.468085384055497
273,7.464561314913238
274,7.463489635047126
275,7.453905889044496
276,7.452294703941478
277,7.446561938732221
278,7.442585569529034
279,7.434964591267936
280,7.433609902176144
281,7.426350642263011
282,7.419509082159973
283,7.410275943242162
284,7.411347273276042
285,7.406569055461688
286,7.406268331689729
287,7.398028078432745
288,7.400641530786414
289,7.397477924242965
290,7.392229668396371
291,7.383340834597595
292,7.38801025303709
293,7.374719249762933
294,7.419212301166158
295,7.418618728648913
296,7.380727834667431
297,7.416714684395106
298,7.4056555045149555
299,7.375566615121902
300,7.395830692653088
301,7.373545507181081
302,7.388896286055005
303,7.3760242854261655
304,7.372035368657293
305,7.360494212418118
306,7.366427771901471
307,7.362934622592816
308,7.361852353724585
309,7.353931904471684
310,7.346395594172673
311,7.350005141947156
312,7.341510442301329
313,7.354968320834014
314,7.361138110495107
315,7.3585991921885885
316,7.365599163102366
317,7.3556592313562446
318,7.357341447067863
319,7.347540678096298
320,7.359140076569034
321,7.351011238857043
322,7.359979271115061
323,7.349719564729441
324,7.372860340190385
325,7.375087420603175
326,7.362479958776706
327,7.367724131446121
328,7.356996584493945
329,7.365582582301554
330,7.363537206302189
331,7.3531290135029375
332,7.355763677787505
333,7.34830622705765
334,7.346834951252519
335,7.338405791277193
336,7.337174206703597
337,7.3318299627891825
338,7.322280387002779
339,7.321939398443891
340,7.317022854742461
341,7.312638428277645
342,7.309237768750582
343,7.303376645028873
344,7.297459201288048
345,7.297982752321708
346,7.293971319933799
347,7.287926536119808
348,7.311472830246728
349,7.319321974045359
350,7.294118992299819
351,7.301064318199999
352,7.305951529149356
353,7.2932514450642465
354,7.292124468969505
355,7.278142259361608
356,7.2851769672824505
357,7.283184256707045
358,7.290154889180876
359,7.2769041430464405
360,7.288714949282274
361,7.275021414291168
362,7.294048826862304
363,7.2804975135058205
364,7.290644345280184
365,7.2710509196803255
366,7.319957472723438
367,7.316935562554714
368,7.295786781997533
369,7.268308416241167
370,7.2677152573564525
371,7.286099596359442
372,7.296227713864946
373,7.278579578462988
374,7.320936383543176
375,7.3836304846182585
376,7.319967782297457
377,7.356165213968281
378,7.3682581630080985
379,7.417122789190768
380,7.492425032447176
381,7.552919778366194
382,7.524967964268756
383,7.584309987246768
384,8.775150019175472
385,9.184386579677778
386,9.137599544740015
387,8.18927801026751
388,9.908019582616435
389,10.721892032146418
390,10.401089446164828
391,9.770780238353726
392,9.436649721294696
393,9.897920849206656
394,9.848871390889489
395,9.241447760397987
396,9.174149821643544
397,8.907069735510028
398,8.740811090867942
399,8.754948504124343
400,8.747758237519239
401,8.681378564461694
402,8.672783987232854
403,8.638794841001566
404,8.609790254277272
405,8.591367083356598
406,8.58956707397422
407,8.570008068249665
408,8.5537833685992
409,8.542475978616881
410,8.532223008503077
411,8.522969886725031
412,8.523185678069865
413,8.517081425352474
414,8.516517560060695
415,8.510199917465782
416,8.511428671592926
417,8.50649661956274
418,8.505139448566112
419,8.494800568490094
