iteration,value
485,1.5172910872555613e-06
486,1.4702765237633783e-06
487,1.4245481863881384e-06
488,1.3801056785061272e-06
489,1.3364537830580313e-06
490,1.2946049321115428e-06
491,1.2571207095774874e-06
492,1.2164972509103337e-06
493,1.1806150835618426e-06
494,1.1415582030653637e-06
495,1.1031934411229126e-06
496,1.0690262639028703e-06
497,1.0359915335917207e-06
498,1.003764970159911e-06
499,9.722440934501804e-07
