iteration,value
202,19.428684471499114
203,19.41314866103901
204,19.397323911247906
205,19.38264208176944
206,19.368064744608763
207,19.343674031880603
208,19.320142028378935
209,19.292906683300167
210,19.262872759367237
211,19.233389797618333
212,19.206895241855793
213,19.18325680012504
214,19.161705163738286
215,19.14154353184902
216,19.121410216857893
217,19.101129516481976
218,19.080968091170604
219,19.060481256898548
220,19.040870179840375
221,19.02137930222028
222,19.001664596712804
223,18.981274174574654
224,18.960368909777007
225,18.94015446522986
226,18.920578988559537
227,18.900481793596633
228,18.879744819084873
229,18.8596256693631
230,18.839125703880104
231,18.819218923545716
232,18.799048516400045
233,18.778386818412173
234,18.757509324086957
235,18.737030261989958
236,18.7178928874465
237,18.70322857433222
238,18.689341515619628
239,18.675494243866133
240,18.661388614148127
241,18.6450203857295
242,18.61538504425266
243,18.582320871074472
244,18.54527357578124
245,18.508259779297685
246,18.468013646865472
247,18.440961406594283
248,18.425639485875077
249,18.403140552575124
250,18.376862431773322
251,18.35496618553275
252,18.338180156005492
253,18.322616983176896
254,18.29798870411689
255,18.274793635738316
256,18.25160906590863
257,18.22983919040257
258,18.20895981847826
259,18.187681431020703
260,18.16704594373442
261,18.14760403577919
262,18.132376828884354
263,18.117594937802803
264,18.102558789401094
265,18.088933803061263
266,18.07506797075473
267,18.04860483414295
268,18.019330169190606
269,17.986441024851793
270,17.950814682351464
271,17.912928374946695
272,17.880938072054747
273,17.86250271556145
274,17.841682029648133
275,17.820133095058672
276,17.800945856728692
277,17.783720505492532
278,17.768323579656283
279,17.746067408112875
280,17.72287926366799
281,17.699343695672894
282,17.677007724496757
283,17.65603360704942
284,17.6359008030781
285,17.615351591751434
286,17.594840943927036
287,17.57503410599148
288,17.555115963297812
289,17.5407108582816
290,17.527246702792084
291,17.51467117585259
292,17.502146738978475
293,17.48799077152664
294,17.462288259372873
295,17.432701042831365
296,17.399739862556615
297,17.363224090470855
298,17.326443966309284
299,17.285662140756457
300,17.2503750479705
301,17.232988329736123
302,17.216263577550105
303,17.193985976415693
304,17.170179828006937
305,17.149928203735502
306,17.13353772014572
307,17.109157484711094
308,17.08585209308404
309,17.06493223830766
310,17.046080100607902
311,17.024623304451534
312,17.01174981513007
313,16.999287417628704
314,16.98762136476949
315,16.97507129322555
316,16.960534057152493
317,16.934005112000218
318,16.904188519055722
319,16.87202135952837
320,16.837664461496093
321,16.801932032416897
322,16.76465975245326
323,16.72604235879395
324,16.69054020757509
325,16.67242901105076
326,16.653994040128804
327,16.63167797687755
328,16.61094826179309
329,16.595131649337016
330,16.580595300357686
331,16.55964677481087
332,16.541171150339828
333,16.521614103844538
334,16.50109229653861
335,16.480153314283726
336,16.458927710311396
337,16.437388587266213
338,16.417563114455795
339,16.399243189707544
340,16.382024946553948
341,16.36568645783014
342,16.348316123244558
343,16.331109380529643
344,16.313424441110858
345,16.293237088211843
346,16.27135954843694
347,16.246648617545755
348,16.218823280598485
349,16.188850318547395
350,16.1613038131999
351,16.139507282462347
352,16.118987531956765
353,16.101762516214052
354,16.086567021964797
355,16.0712942595946
356,16.05777136753268
357,16.045620347905377
358,16.025895262112307
359,16.003752579526193
360,15.978840655718027
361,15.95042696176277
362,15.919964282234975
363,15.886901904715373
364,15.852036711999455
365,15.82123659647402
366,15.801720218838293
367,15.783008577167358
368,15.76448726172923
369,15.747431166047964
370,15.730062705178565
371,15.713985846753197
372,15.69021059750473
373,15.668483491307459
374,15.646411140899083
375,15.625689997136867
376,15.60623930021139
377,15.585993292542806
378,15.565080287666767
379,15.544477343807676
380,15.52414668831494
381,15.505622424769854
382,15.48394481493094
383,15.468109394644447
384,15.45263827454179
385,15.43826116624974
386,15.424929143961775
387,15.411176958828905
388,15.388046109486416
389,15.362227441792253
390,15.332761965801138
391,15.30313911140502
392,15.270861734248289
393,15.236585179934556
394,15.215254433550776
395,15.203756093001628
396,15.181566218386736
397,15.153300552238617
398,15.129798937006914
399,15.112715336842301
400,15.096707090555235
401,15.073584846176407
402,15.050137911223313
403,15.028799105669485
404,15.008037757948118
405,14.988017708475214
406,14.971044324838479
407,14.955376449395372
408,14.939733552173598
409,14.925598734563009
410,14.91298413960658
411,14.89224060385722
412,14.868891013089884
413,14.843876261914591
414,14.815473833836293
415,14.783894657643934
416,14.751050275102351
417,14.728137251952722
418,14.708279845411196
419,14.686998853117423
420,14.666894838313539
421,14.6495521117699
422,14.633657302608118
423,14.617888796841294
424,14.589911978800187
425,14.565787378939508
426,14.542310717654548
427,14.523855785627493
428,14.501381603530714
429,14.483546674360671
430,14.466759571590183
431,14.450032097521914
432,14.434559861206525
433,14.420904991889254
434,14.401777653648205
435,14.382271579680781
436,14.359955607307912
437,14.334789945285346
438,14.306067757071741
439,14.275109694788451
440,14.250555858077202
441,14.23104983788699
442,14.210496493225264
443,14.193018380286428
444,14.177832789282407
445,14.164086150367737
446,14.151610590356528
447,14.133231138988247
448,14.112909802751007
449,14.090441215963729
450,14.065517819673223
451,14.04000959833175
452,14.01245072960681
453,13.985997202075167
454,13.96455430392854
455,13.944780546079219
456,13.92845107780114
457,13.913350359056071
458,13.899426278319552
459,13.886366332364917
460,13.873281617627987
461,13.848642633028955
462,13.821081955102033
463,13.790616092559278
464,13.757834409636024
465,13.723826827730262
466,13.69728754046541
467,13.6784631114603
468,13.657769744722454
469,13.639529012341832
470,13.622437705471727
471,13.605271820973337
472,13.588899129390663
473,13.562345488746208
474,13.539677382911416
475,13.518169164219513
476,13.49957055882033
477,13.479342915023889
478,13.464710022353955
479,13.45115816590326
480,13.439106465384334
481,13.426965578153867
482,13.41304367571595
483,13.387820175496234
484,13.3608150590368
485,13.330969056718025
486,13.29895600391696
487,13.268171713518822
488,13.24267852023275
489,13.225980787224882
490,13.20605313775838
491,13.184769793153045
492,13.168486403808075
493,13.152951956858555
494,13.139078643536495
495,13.118493761140126
496,13.098980005925329
497,13.079533238311134
498,13.059902932218947
499,13.039513920543262
