iteration,value
362,0.14145575546162212
363,0.13987528122873968
364,0.1401842376586301
365,0.13984851453029806
366,0.13914357974578542
367,0.13939245375676396
368,0.13897362553464823
369,0.13877073867655065
370,0.13809052601103658
371,0.1378198578720284
372,0.1377985992452051
373,0.13735040816787814
374,0.13728753073839856
375,0.13692305151715273
376,0.1366494066702526
377,0.13625780792325984
378,0.1353477587247875
379,0.13442199951271364
380,0.13325051944486865
381,0.13279211970193405
382,0.13185572514564264
383,0.13168033361237566
384,0.13117571601262842
385,0.13134568092476465
386,0.13061123136608133
387,0.1311885657336314
388,0.1304586314768187
389,0.13157540564437417
390,0.13145690556783451
391,0.13037992722466982
392,0.13192313797629662
393,0.13185017841042712
394,0.13037185537578763
395,0.1309393023410335
396,0.13010773827821442
397,0.13034061453870432
398,0.12936306363765024
399,0.1294744499567337
400,0.12913965467391644
401,0.12871181384847083
402,0.12863925536759888
403,0.12827555279544486
404,0.12819552521939492
405,0.12787495752843653
406,0.1275998470109199
407,0.1270168912249402
408,0.12672368756011324
409,0.12567552507844754
410,0.1265927506987931
411,0.12817153575171705
412,0.1260131684827095
413,0.1293700699055661
414,0.12794445814526306
415,0.1249542318862306
416,0.128655154545246
417,0.12692751364814855
418,0.1270242846957122
419,0.1254216687237503
420,0.12669432414363463
421,0.12522095753034546
422,0.13013891887531434
423,0.13030204159225092
424,0.12563388591595648
425,0.1278347958889283
426,0.12861816692955438
427,0.12542810468887985
428,0.12556038750327422
429,0.12576598792236537
430,0.12659052266544576
431,0.12567452220560127
432,0.1264954340888784
433,0.12551598596961053
434,0.12846401710347463
435,0.13153158592433623
436,0.127766940963406
437,0.12775946871305238
438,0.12715744395532969
439,0.1269712010426452
440,0.12671987717341518
441,0.1261278845849273
442,0.1264092552078412
443,0.12670513173917808
444,0.1260409781267399
445,0.12691190005898415
446,0.1261013112436325
447,0.12786120309629034
448,0.12776424056286503
449,0.12586561783550435
450,0.1305749145150087
451,0.1321234910357765
452,0.12660270862405612
453,0.12925390459903585
454,0.12689327478018542
455,0.13320420429774482
456,0.136167666183193
457,0.12733175353688722
458,0.13096843217633816
459,0.13860430069343582
460,0.12895223652445736
461,0.12898270350895658
462,0.12935188299727046
463,0.12808524757529474
464,0.12834998605385706
