iteration,value
165,6.539678431024072
166,6.527170464866669
167,6.515825064356102
168,6.508821117012815
169,6.496379402911694
170,6.488777264275828
171,6.4791974468543065
172,6.469419494558405
173,6.459187235634211
174,6.4482862032790695
175,6.435783549367201
176,6.42423717367059
177,6.418246799963142
178,6.407987938817039
179,6.395595253461153
180,6.383455810776205
181,6.3709343319825065
182,6.363207786824008
183,6.3538716999077955
184,6.346493598033684
185,6.339828329752616
186,6.334295927770577
187,6.327312822506396
188,6.320201048086921
189,6.311986492151371
190,6.301205121329216
191,6.295418582080858
192,6.286821913221611
193,6.2811580510750975
194,6.273424579814926
195,6.265400325918799
196,6.257369745699025
197,6.253172764987519
198,6.251038244440501
199,6.244385270876452
200,6.238356354783419
201,6.232800851403975
202,6.227651630644551
203,6.219987897107185
204,6.211279819794234
205,6.202805344277704
206,6.193636678653446
207,6.1838647253096415
208,6.172410829640608
209,6.160400280245724
210,6.149643587223677
211,6.139215665845462
212,6.12922238469312
213,6.121441530320749
214,6.117701146479476
215,6.110247232012816
216,6.102539673930423
217,6.094332913091278
218,6.088711006043066
219,6.082497503172128
220,6.080756636700226
221,6.075395739520698
222,6.0712579197512335
223,6.064965328433074
224,6.054403949898813
225,6.043123865729508
226,6.038799333372818
227,6.030171879381153
228,6.027024515600305
229,6.022358653768767
230,6.016284888959943
231,6.010494983318879
232,6.0004636683561925
233,5.988036656771584
234,5.976890155414312
235,5.971808839628354
236,5.964702682504964
237,5.959575272697381
238,5.958948908150477
239,5.955609274402689
240,5.950307107229648
241,5.943167273587572
242,5.937454631974656
243,5.925315030051767
244,5.917333387820875
245,5.906415132312996
246,5.8973417932438235
247,5.896704275655335
248,5.890813494011589
249,5.887508019864168
250,5.882446983886705
251,5.878357806131348
252,5.87316032825711
253,5.866523568485503
254,5.856206856264742
255,5.851481915144934
256,5.839346810199815
257,5.839600862577638
258,5.832874369077309
259,5.828433287238648
260,5.823788077697042
261,5.825187167463444
262,5.818942826275598
263,5.813783481616766
264,5.80873519928758
265,5.801186040059057
266,5.79606215905254
267,5.792167048402019
268,5.7889349460720245
269,5.784352408132814
270,5.779036142691626
271,5.769648184601739
272,5.75886538053523
273,5.75389405486491
274,5.748561410633224
275,5.741406627118334
276,5.735065916372108
277,5.727539270556613
278,5.721291564691838
279,5.710941830066183
280,5.708067622957701
281,5.695828766086808
282,5.693658362880571
283,5.689490597595093
284,5.684353649583539
285,5.679272487218029
286,5.676086107801716
287,5.671498202067838
288,5.661665432692299
289,5.653960061147546
290,5.649708453860257
291,5.644142720770183
292,5.638391898388171
293,5.634085688352346
294,5.638617735879797
295,5.636035568962296
296,5.626732185906146
297,5.62491218923792
298,5.6190090711073175
299,5.621404620764009
300,5.616388913859906
301,5.6117554975218935
302,5.606257408531386
303,5.599782527934956
304,5.593215118231765
305,5.58863091885151
306,5.5848885537073345
307,5.58183006556808
308,5.576722687558421
309,5.574675492099373
310,5.57098115009957
311,5.57039701691925
312,5.565601093175301
313,5.5606628471925195
314,5.554890215644873
315,5.552761643381521
316,5.547512571598969
317,5.549117230256922
318,5.543680976991219
319,5.540178970175901
320,5.535842694689174
321,5.527464692226731
322,5.522572199811965
323,5.515076043782358
324,5.5079306167739785
325,5.499253617807158
326,5.489560166117677
327,5.483793927562437
328,5.482789369219838
329,5.477353738116676
330,5.472109232296253
331,5.469106326228732
332,5.46466880740959
333,5.457601867944119
334,5.450216247336593
335,5.445711812729404
336,5.443557967106231
337,5.438856292500767
338,5.438753157733767
339,5.431523102830964
340,5.429241139724075
341,5.424113073269032
342,5.416322909553469
343,5.407710866243257
344,5.405795885245225
345,5.3962928383504485
346,5.395785715676332
347,5.3916645713604066
348,5.388376612911257
349,5.386264969523702
350,5.382337800942679
351,5.377893153671196
352,5.37751230135061
353,5.374815379679264
354,5.3707197016792705
355,5.365610243332573
356,5.361702742089813
357,5.359461518094582
358,5.355687226744287
359,5.351568505085456
360,5.347539950815181
361,5.347693455204045
362,5.346226377499653
363,5.341078914699326
364,5.340940371103203
365,5.339758755923747
366,5.337135536498983
367,5.332486392050716
368,5.327909288070568
369,5.334240904034954
370,5.341928360265855
371,5.333370711317331
372,5.327731158036711
373,5.32157059902886
374,5.317253450783409
375,5.318495770013397
376,5.32511411112534
377,5.319921704660458
378,5.317014365143125
379,5.310709777998177
380,5.3035164842977665
381,5.30152116228347
382,5.295814083750439
383,5.293621372432725
384,5.2879656043053735
385,5.288285304231962
386,5.283826613382149
387,5.280223371657551
388,5.27943463654806
389,5.277412643121928
390,5.274073156617274
391,5.274153351231293
392,5.270837848232275
393,5.276681597085281
394,5.26673513893895
395,5.260149532276799
396,5.27498448760035
397,5.2796369706693
398,5.27448709105175
399,5.281690538688302
400,5.307039096423483
401,5.3020488039712435
402,5.292917604428861
403,5.323517091419436
404,5.364046628776411
405,5.396466717839752
406,5.435026907007657
407,5.453759272299325
408,5.6340999306792705
409,5.5598475469995465
410,5.776534749040913
411,5.859431964842849
412,6.279162446816822
413,6.333905897000705
414,7.957660422961096
415,9.179377111573128
416,11.193188831036405
417,18.19854573837147
418,18.64325008788575
419,15.005821309392244
420,14.106163385948177
421,20.504978544679897
422,18.381095713916924
423,22.172229638980262
424,27.498002699006545
425,59.98541572290418
426,42.70978010372893
427,77.55370673353985
428,62.890728032047164
429,86.97497327035825
430,63.74176977944733
431,77.27941825224292
432,58.71429923882829
433,99.09081700529299
434,99.79439558419813
435,121.93149859854641
436,163.20717926415105
437,137.32049111109507
438,198.41340343162037
439,151.2776275485406
440,130.10045766892503
441,120.68365052218653
442,125.4896749658457
443,142.46569262654475
444,137.5864221059332
