iteration,value
110,0.014426919774276774
111,0.014101545770674576
112,0.013792359199265646
113,0.013500272535766857
114,0.013281969675775038
115,0.01319384770560093
116,0.01289008259209384
117,0.012713680362098264
118,0.012301373446971041
119,0.012118516390828935
120,0.011892215978731623
121,0.01164375612273529
122,0.01144196819266823
123,0.011244898267885294
124,0.01112895269212092
125,0.010902699396411374
126,0.010743487853764756
127,0.010621834355622228
128,0.010509559135393708
129,0.010329556411287874
130,0.010174987847843035
131,0.010055124466831676
132,0.00991491449630894
133,0.009766683137444675
134,0.009608265702253956
135,0.009448232078195014
136,0.0092954936731663
137,0.009120478084415335
138,0.00897172568256072
139,0.008826122915452263
140,0.008691416421052247
141,0.008556981407267128
142,0.008543602687170334
143,0.008345820786519586
144,0.008211831198404924
145,0.00814242243837868
146,0.008032612981796378
147,0.00793030661249091
148,0.007839532479238364
149,0.007748008125868838
150,0.007613783296417577
151,0.007536455268177072
152,0.007440869892451231
153,0.007340002996462528
154,0.007243247976491583
155,0.007139329628390034
156,0.007107054046940669
157,0.0070134157924988585
158,0.006955866527628094
159,0.006895571960243947
160,0.006845135446406249
161,0.006781136919133629
162,0.006694129366449017
163,0.006622051672271537
164,0.006516959297210171
165,0.006440063541041349
166,0.006345149156004366
167,0.006278356513274481
168,0.006204129633140139
169,0.006129933143939443
170,0.006048664352270499
171,0.005982270856511752
172,0.005919102904423861
173,0.005862343377035834
174,0.005777006338757507
175,0.00573352388562567
176,0.005673520601093306
177,0.005610229130234133
178,0.005570212277828794
179,0.005528267167019468
180,0.005418237420292524
181,0.0053935258743309485
182,0.005348906053443589
183,0.005319687342209611
184,0.005277623377673424
185,0.00526127386428948
186,0.005228559111479101
187,0.005178900408840781
188,0.00512059087398512
189,0.005062072450166032
190,0.00500817552662648
191,0.004964650143502834
192,0.004940431104861302
193,0.004856496871127984
194,0.004825003218685362
195,0.004781794686629167
196,0.004736285925283475
197,0.004682985953852104
198,0.004646114972478564
199,0.004588571118929714
200,0.00454093118849951
201,0.004496168853263245
202,0.004451675324983272
203,0.004407100224788924
204,0.004359807378275118
205,0.004311942245967121
206,0.004277756008140416
207,0.0042856803012281
208,0.004254552108966912
209,0.0042190386771266755
210,0.004204730718027157
211,0.0041696921601809215
212,0.004146612225173971
213,0.004118272302413179
214,0.004076316276606265
215,0.004049025439914343
216,0.004005501815927771
217,0.003971570297584055
218,0.003932687481606396
219,0.0038962267172593353
220,0.003872477816827194
221,0.0038230194129181497
222,0.0037774813244792834
223,0.0037740649575125304
224,0.0037500672480583978
225,0.003736593746793046
226,0.0037148627852502817
227,0.00369268385559407
228,0.0036736408644542523
229,0.003637727726145395
230,0.0036078304315961566
231,0.0035973562762032876
232,0.0035799925546455666
233,0.003573187954335199
234,0.0035627109326579493
235,0.0035339397499164734
236,0.0035162321737179144
237,0.0034858044405786355
238,0.003462080956829882
239,0.0034325680634574108
240,0.003404179414634294
241,0.003383853073771457
242,0.0033446002418863773
243,0.0033145528106969186
244,0.00328517060554918
245,0.0032530812155919485
246,0.003241309165420497
247,0.003206763843136702
248,0.0031823270914170853
249,0.0031628475905258416
250,0.0031405023688305805
251,0.003119634645374561
252,0.003100999905381302
253,0.003067433272517482
254,0.003047961019769765
255,0.003025169027319562
256,0.0030030412291971063
257,0.0029824589946090044
258,0.0029603404203913967
259,0.0029413822985228395
260,0.0029159549636143807
261,0.0029112699691305212
262,0.0028940664478257308
263,0.0028756905515346094
264,0.0028645649469472823
265,0.0028498937209257033
266,0.002836482723707493
267,0.002814679774217661
268,0.002793032977110714
269,0.002765809264491072
270,0.0027406559383101802
271,0.002716954015121635
272,0.0027181954593856867
273,0.002691531845072062
274,0.0026876058350236045
275,0.0026741525370589624
276,0.002666839743412774
277,0.0026514409664154534
278,0.0026354201469158895
279,0.002615913939698762
280,0.0026003578467986
281,0.0025792005816121927
282,0.0025637976240933487
283,0.0025470844869000795
284,0.002529664373297336
285,0.00251559411173969
286,0.0025023265543276784
287,0.002485018498855342
288,0.0024781232057407066
289,0.00246731245369574
290,0.0024540102337411076
291,0.0024442066858171687
292,0.0024432049858514513
293,0.002417955571610026
294,0.002403840448729334
295,0.002390334094794259
296,0.0023717718168976085
297,0.002361918371635492
298,0.002352764724751161
299,0.002334208057301349
300,0.002321540295496075
301,0.0023082694824926708
302,0.0022927594125049153
303,0.0022798143744240397
304,0.0022641890917794332
305,0.0022503904969061283
306,0.0022371936418205413
307,0.002229089280762188
308,0.0022223414281932817
309,0.002208711830602005
310,0.0022046133073121955
311,0.002197305377164559
312,0.002188931189352422
313,0.002182123782267219
314,0.0021682136725613556
315,0.0021547942202668076
316,0.0021433207815575875
317,0.002137183980368273
318,0.0021298211924519494
319,0.002116148118914832
320,0.002108523465414951
321,0.0021125552596653312
322,0.002099638400189863
323,0.0020972190481923277
324,0.0020821601099015696
325,0.0020739874464215423
326,0.0020585007574463426
327,0.0020457814978680285
328,0.0020352050917596862
329,0.002025946619228375
330,0.0020129234219793137
331,0.002005349042751167
332,0.0019905106392931094
333,0.0019814076213485994
334,0.001969433183954629
335,0.0019577794456124946
336,0.0019463986863552487
337,0.0019366237857866946
338,0.0019208755710257402
339,0.001914256255692346
340,0.0019103041268963812
341,0.0019037365766976096
342,0.0018963732987086
343,0.0018881029475677187
344,0.0018817037738453669
345,0.0018702487097520624
346,0.0018652697052316716
347,0.001862999700201429
348,0.0018534409315368303
349,0.0018473016748853702
350,0.0018446398930223207
351,0.0018416788236770326
352,0.001840745371905874
353,0.0018313449602827148
354,0.0018238432363253385
355,0.0018166197714846416
356,0.001813059150700927
357,0.0018084124051666681
358,0.001797174976043117
359,0.0017866189478787215
360,0.001777821027273468
361,0.0017757742222832883
362,0.001770142267041671
363,0.0017636953467452213
364,0.0017575004964672492
365,0.0017512223800447216
366,0.0017452840704733701
367,0.00173277339724275
368,0.0017236103939180585
369,0.0017155150478109873
370,0.0017069814848059508
371,0.0017044371793862112
372,0.0016973616240917556
373,0.001690495000500351
374,0.0016852451058383434
375,0.0016837416925711893
376,0.0016873667073907489
377,0.001672967930619269
378,0.0016691946691105772
379,0.0016672984797847104
380,0.0016630401526760727
381,0.0016545320211762845
382,0.0016526762426279941
383,0.0016458201317828165
384,0.0016410753662024703
385,0.0016309592605748956
386,0.0016215721065352892
387,0.0016182185243124516
388,0.001611241733821302
389,0.0016067653067058476
390,0.0016004085298817498
391,0.001600013681995917
392,0.0015924642092285828
393,0.0015974871113139182
394,0.0015851328472057404
395,0.0015798024902720824
396,0.001572980784940695
397,0.0015680915871003698
398,0.0015589550345425783
399,0.0015556635277725898
400,0.0015509395695315834
401,0.0015464546340796432
402,0.0015437440410199302
403,0.0015395547374157281
404,0.0015349804011864203
405,0.001523265393381755
406,0.0015194717081397297
407,0.0015173583206880435
408,0.0015119789430618688
409,0.001510368767701076
410,0.0015055529985417801
411,0.001498659403017236
412,0.0014948710617459808
413,0.001493557580798224
414,0.001492636916144955
415,0.0014841371820820337
416,0.001481098198106959
417,0.0014787950586636458
418,0.0014734076324426095
419,0.0014690519494489067
420,0.0014665855826675681
421,0.001460431601371071
422,0.0014593682112108357
423,0.0014550785566080579
424,0.0014504013091928283
425,0.0014461797666974485
426,0.0014414831871449845
427,0.0014411848565270972
428,0.001441591449267823
429,0.001435000806442435
430,0.0014347883881484344
431,0.0014406777174310104
432,0.0014383684792906128
433,0.001433003385162053
434,0.0014260716696232695
435,0.0014243528773116773
436,0.0014204484862226927
437,0.0014204801003199954
438,0.00142165010407374
439,0.0014209852986693807
440,0.0014142234322729822
441,0.0014078785615183307
442,0.0014091250226141265
443,0.0014125950104683582
444,0.0014223892956982313
445,0.0014172371740789433
446,0.001418505431087875
447,0.0014149066468599758
448,0.001414363119463542
449,0.0014088144390510737
450,0.0014069283528817646
451,0.0014084365316828214
452,0.0014149674773437089
453,0.0014158580169721052
454,0.0014225293595725838
455,0.0014050101974987213
456,0.00140006257175739
457,0.0013845169478728298
458,0.0014158033865626573
459,0.0013975375016046438
460,0.001409642560220873
461,0.00141134144611271
462,0.001410762221905459
463,0.0014484662207036373
464,0.0015386213291154012
465,0.0016014986164353093
466,0.0016170824918527052
467,0.0016606630476893127
468,0.0017971171523812797
469,0.0018055703406507514
470,0.0020608358362992955
471,0.002235201099054095
472,0.0024005024987828146
473,0.0044097854045159444
474,0.006651506740840861
475,0.00791447605325011
476,0.008239995242499017
477,0.00954255011197042
478,0.02169394986386111
479,0.03384651997660622
480,0.05060408693918744
481,0.034830084054449
482,0.1520184594468629
483,0.09985450110516346
484,0.22169986368702216
485,0.2546845649145443
486,0.3815660262821673
487,0.40158478271884374
488,0.5113177186469339
489,0.29221874236983514
490,0.8607159260456673
491,1.214388583462632
492,1.3683832303706485
493,1.635732776953094
494,2.223429092416489
495,2.589213848542803
496,2.6296383818641584
497,2.7855353550980757
498,3.9513583289042282
499,6.083591112039401
