iteration,value
392,0.016819395603837193
393,0.016764841222069737
394,0.016750850050313626
395,0.016743435198466564
396,0.01672914212077891
397,0.01672526874184935
398,0.016709329858895314
399,0.01650321693336243
400,0.016490385446171894
401,0.016445663191177656
402,0.016494749542093755
403,0.016392373657089107
404,0.0163678570987585
405,0.01642610903877646
406,0.016471846961384436
407,0.016620419879013394
408,0.016677912135887586
409,0.016618595469446964
410,0.01644750142967199
411,0.01643884401088982
412,0.01674957555951084
413,0.01630586683305902
414,0.017425992491870042
415,0.017261626711164303
416,0.01638618016717
417,0.017346967174354615
418,0.017008133771562246
419,0.017330607015762244
420,0.0174566632079315
421,0.01757604055521735
422,0.018168148256911886
423,0.01805877001157327
424,0.017825051471469174
425,0.020534897364245346
426,0.022275061520607434
427,0.03151096897689211
428,0.029293615860903337
429,0.032259963787058
430,0.07033287828707549
431,0.07303743898974864
432,0.11609790654143048
433,0.10100749571973015
434,0.19379432515349496
435,0.2989024347664535
436,0.36640963213824274
437,0.5002044734452732
438,0.6363470121631355
439,0.8531717393706082
440,1.3011452812145212
441,1.5530123415983326
442,2.079615285856846
443,2.1185363382938145
444,2.2737896666698525
445,2.416991589963508
446,2.6676876036973773
447,2.4185281797482574
448,2.3672660873817413
449,2.2335892458423183
450,1.831161866504857
451,1.4123642533125038
452,1.1518575945085299
453,0.36019014269437455
454,0.33732961861050886
455,0.2286546110856751
456,0.21817341096004972
457,0.1185279154585977
458,0.030178511012938287
459,0.03205228648231535
460,0.032397461981470255
461,0.08015020772358955
462,0.05211679612441972
463,0.015282487607654742
464,0.008890591788362542
465,0.010080887437804815
466,0.006426814375345647
467,0.002489435840304194
468,0.0020908776861218253
469,0.001833108621621871
470,0.0003142304039620336
471,0.00040061620432017446
472,0.0002730791618151106
473,0.0002871099096867242
474,0.00012235987316043897
475,2.555673720739782e-07
476,1.8452289871648208e-07
477,4.512619393136988e-09
478,4.598143484236542e-09
479,1.0950658690481363e-07
480,7.623228380100246e-06
481,1.2218955631504284e-06
482,1.3459894230794376e-09
483,5.817170610912423e-11
484,5.7958005335241075e-11
485,7.080857849344215e-14
486,3.675559045034354e-12
487,2.6142865932757055e-09
488,7.012131757004635e-08
489,2.6173257243383823e-17
