iteration,value
362,0.16701828360521775
363,0.16654954072572656
364,0.16557004489145027
365,0.16508432497797665
366,0.16450295460924685
367,0.1638122470642868
368,0.16389570960102917
369,0.16306902567575293
370,0.16246555992249045
371,0.16212300194488174
372,0.1619636079603031
373,0.16137742011596815
374,0.1611657011576665
375,0.16031153049052999
376,0.16023934570798617
377,0.15940977804594392
378,0.15903319629764834
379,0.15832200066527877
380,0.1572552994334791
381,0.1564056896105776
382,0.15508555972635715
383,0.15481756382395673
384,0.15620010979296445
385,0.15521233148462021
386,0.15643976494786926
387,0.1544872773339516
388,0.15704143394306963
389,0.1543562065004444
390,0.15972810805850052
391,0.15968311666975005
392,0.1555365665908504
393,0.1562138904683338
394,0.15464946019562836
395,0.15541518121308343
396,0.15378968642458837
397,0.15591002091603628
398,0.1551548271297958
399,0.1537401660935643
400,0.1531738504070238
401,0.15205122823425796
402,0.15262654784279003
403,0.15327135799237568
404,0.1523816395004625
405,0.1531075051918741
406,0.15226460905747677
407,0.1525866030374402
408,0.15180668744792147
409,0.1520586062615758
410,0.15152119879833262
411,0.15133228105266136
412,0.1507836634985041
413,0.15022366975392334
414,0.149749030840908
415,0.14900130983958704
416,0.1487303298794939
417,0.14818591090465436
418,0.14706660997451632
419,0.1469586448189801
420,0.14657448865224587
421,0.1461620063605326
422,0.14567559198055297
423,0.14537842969758924
424,0.14548648220092816
425,0.14518305553246622
426,0.14476839688066545
427,0.14388475262254713
428,0.14392998521031375
429,0.1433264380604519
430,0.143155482431443
431,0.14269348284552708
432,0.14310519236329242
433,0.14213733306588164
434,0.14370131722828916
435,0.14248025823120541
436,0.14477628087884856
437,0.14422040406827066
438,0.1444104279067616
439,0.14318164487859267
440,0.1439741679311563
441,0.14267824848060887
442,0.14448568530293512
443,0.14777130704182784
444,0.1462306365522992
445,0.14737580993428695
446,0.14696124139743702
447,0.14621667590593493
448,0.14692092612919885
449,0.14609379005689788
450,0.14610279893196818
451,0.1464491151085581
452,0.14635749654944066
453,0.14594414994178845
454,0.14529816989846028
455,0.14593870374629112
456,0.14589713965892961
457,0.1459133018973533
458,0.14641085161298265
459,0.14522592349370764
460,0.14506612939973476
461,0.14507377271623298
462,0.14697546908867778
463,0.14356167800467315
464,0.16211443364880987
465,0.16124347167605668
466,0.1650449795697199
467,0.17448026763502136
468,0.1503820202823729
469,0.1521672464017442
470,0.18619710620575733
471,0.26713923077780144
472,0.3520860220110193
473,0.1843448796088863
474,0.38449818580091233
475,0.8109296153875685
476,0.6742997027862877
477,0.40690306911773
478,0.4904044697238936
479,0.4924571995010487
480,0.7569650560010504
481,1.1604289474872165
482,1.1562025009636565
