iteration,value
234,1.4796556511899272e-07
235,1.2806345130952632e-07
236,1.1124639809888589e-07
237,9.667322142284465e-08
238,8.487330274574921e-08
239,7.33491604302042e-08
240,6.401657176695123e-08
241,5.4827840082976573e-08
242,4.704498617560308e-08
243,4.075487899826519e-08
244,3.526989608438194e-08
245,3.031620130811735e-08
246,2.651472692075156e-08
247,2.279526291259987e-08
248,1.972508726018416e-08
249,1.689610275297299e-08
250,1.4650888874973691e-08
251,1.2803692803722931e-08
252,1.1161233426597799e-08
253,9.697750754198391e-09
254,8.417236974320282e-09
255,7.338290389269057e-09
256,6.416181078985348e-09
257,5.537998176852794e-09
258,4.767421437018163e-09
259,4.102293112206084e-09
260,3.532149440712261e-09
261,0.06040913309216178
262,0.13235950544938313
263,0.27019210062567567
264,0.021906353976764735
265,0.023886235499503864
266,0.004248115857644714
267,0.006396361752376273
268,0.0031160716204660897
269,0.0022990560725189967
270,0.0008999681452035912
271,0.0004839675569010848
272,0.0003618334522948889
273,0.00021480853758645005
274,0.0001652003048735893
275,0.00015037960860210547
276,0.0001271297374827943
277,7.936178399393515e-05
278,4.8597927299238686e-05
279,2.9055678579943276e-05
280,2.5989690255227922e-05
281,1.9824599369553967e-05
282,1.6131983472788395e-05
283,1.1847066615454347e-05
284,9.701174730970707e-06
285,7.4848733459369475e-06
286,6.360674081394046e-06
287,5.308510899854311e-06
288,4.066120258144677e-06
289,3.5296474368368166e-06
290,3.1595380217382897e-06
291,2.603646677358891e-06
292,2.326304833675387e-06
293,2.0045638005435874e-06
294,1.6902257612873435e-06
295,1.472247591935133e-06
296,1.3053500397269632e-06
297,1.1401384167040181e-06
298,1.0404841620240923e-06
299,9.141635753799389e-07
300,8.010782266680619e-07
301,7.266546839021121e-07
302,6.297974711875833e-07
303,5.613674034224002e-07
304,4.948389469370924e-07
305,4.3811353541811045e-07
306,3.8873355866840016e-07
307,3.4864866949290026e-07
308,3.1053592203992765e-07
309,2.7428090654185867e-07
