iteration,value
178,0.34545170082322146
179,0.34251769686964806
180,0.3236195989841923
181,0.32563073448119584
182,0.3144547712506277
183,0.3130286575943724
184,0.30649476595756886
185,0.3035301932144275
186,0.2986904005166249
187,0.29356175469990825
188,0.2863687834946912
189,0.2842101898741598
190,0.27272585419690715
191,0.2741425510523233
192,0.2655990629095527
193,0.2642522250805885
194,0.2590126489667965
195,0.25571906796337435
196,0.2524156821250355
197,0.24848190737281142
198,0.2400843638731934
199,0.23876443984223633
200,0.22624016688356602
201,0.23271324479502506
202,0.22000181767008345
203,0.2248850602442531
204,0.21564424106094363
205,0.21615157087349668
206,0.21003679804844214
207,0.20777672079362203
208,0.20341846933184102
209,0.2026776328638445
210,0.19568725723010302
211,0.1953727207323148
212,0.19248412057149544
213,0.1903914333034992
214,0.18853277865293477
215,0.18702289132633457
216,0.18531433927511903
217,0.18134719058398885
218,0.178247338495407
219,0.17639890483841084
220,0.1724279022893523
221,0.16496402247141703
222,0.17062113579049454
223,0.1619132226895313
224,0.16349248163628655
225,0.15783879350142124
226,0.15629633945399904
227,0.15325051169465925
228,0.15350966117248904
229,0.15228886388133805
230,0.14789672719889838
231,0.14729778582862144
232,0.14365318005525543
233,0.1420235054737882
234,0.13911134347619267
235,0.13865923755393206
236,0.13647673453510534
237,0.1348281138018371
238,0.1335209576176488
239,0.13258259776941006
240,0.1314323128286145
241,0.12827540809659602
242,0.12633875345761006
243,0.12553215428533032
244,0.12228691824728793
245,0.11673850196611507
246,0.12282487118709257
247,0.1133696876645602
248,0.11536409047987438
249,0.11212882737072098
250,0.11189858858310484
251,0.10762647415004854
252,0.10841551774522068
253,0.10614378805887867
254,0.10478979108490992
255,0.10377319961210144
256,0.10349865638571473
257,0.10321372011299339
258,0.09892358982195545
259,0.0989155043265858
260,0.09726615474265955
261,0.09607111899723587
262,0.09514503132409557
263,0.09467508031024088
264,0.09425162895463546
265,0.0916843373469001
266,0.09142559333743007
267,0.0872634791099548
268,0.08753465407396308
269,0.08539511106263743
270,0.08497893508490806
271,0.08359182971051299
272,0.08277922608472169
273,0.08199002954883114
274,0.08106103788168514
275,0.07959738063158953
276,0.0784275478147708
277,0.07731967853064883
278,0.07601260558615493
279,0.07366914407333609
280,0.07543889207811154
281,0.07123860484979322
282,0.07338699031487339
283,0.069503846158126
284,0.07080853601128076
285,0.06824883036655104
286,0.06869960298082761
287,0.06688284093899553
288,0.06594893697647485
289,0.0643158110735416
290,0.06477071209300482
291,0.06310733670456024
292,0.062874895587502
293,0.06204899518917456
294,0.06122138640131317
295,0.06109293889792685
296,0.05966780205656982
297,0.05874961806195301
298,0.05787159868131421
299,0.05770810411055621
300,0.056273522155332975
301,0.0550877464295697
302,0.05538043862567876
303,0.05510045720568174
304,0.05422664864141551
305,0.05374417651485924
306,0.05488933971868651
307,0.05486267978323747
308,0.05130900101246
309,0.05300125929106788
310,0.05047536962596266
311,0.0514679404015197
312,0.048428758322260894
313,0.0482267197182183
314,0.04740044909047517
315,0.04678061369137159
316,0.04715948481643135
317,0.04739293014481004
318,0.04516100692046387
319,0.04569553522430864
320,0.044508970572140094
321,0.044540764593282
322,0.04287061144335239
323,0.04303850438422929
324,0.041791444280108725
325,0.041738828668221935
326,0.04043701653291769
327,0.04027471742897712
328,0.03926476849033229
329,0.039225350328016044
330,0.03870333300549646
331,0.038409041503354405
332,0.03800762121895404
333,0.03790067046896765
334,0.037692291668840555
335,0.03667769682066723
336,0.036608662248024594
337,0.03659829711578142
338,0.03525821923497702
339,0.0354865145614666
340,0.03436140239786818
341,0.03439559341546188
342,0.03374469259665004
343,0.03338141541437008
344,0.0327126628969101
345,0.03275170216061614
346,0.03216415590223437
347,0.03231152882128651
348,0.031592035722039266
349,0.0314918763516985
350,0.03094653395815064
351,0.030232610161296875
352,0.030130510746402234
353,0.029117203729772386
354,0.029114887307336815
355,0.02869219658751964
356,0.028491863385091905
357,0.02811340830101783
358,0.028020855045771818
359,0.027607808899040284
360,0.027314372344292393
361,0.026757282986949942
362,0.02673558329451558
363,0.026325786105260717
364,0.0261545166089312
365,0.025816981232388184
366,0.025631974801122413
367,0.025375518315521255
368,0.025113967375294723
369,0.024556798093415363
370,0.02434477854464765
371,0.02374970695767327
372,0.023632688872888608
373,0.022755878989062225
374,0.02310036895516752
375,0.022054101880263056
376,0.02286483943440665
377,0.0219243152112728
378,0.023303213336748604
379,0.021459005173055823
380,0.022431491506193814
381,0.021269123242305572
382,0.02164839315495782
383,0.022008324566634145
384,0.0206315654540334
385,0.022242658703523533
386,0.021988486709986352
387,0.02062590653998667
388,0.02279956912814392
389,0.020798728412292848
390,0.024322487331599103
391,0.02157154353315499
392,0.026707928707994547
393,0.027384404333372324
394,0.026838643228390385
395,0.022885432604791395
396,0.02907968720436066
397,0.025421898060309242
398,0.0350385463847623
399,0.029310017527017805
400,0.043088445079994514
401,0.05074569457078723
402,0.07304471310797288
403,0.06198634992623869
404,0.11517107513134685
405,0.0847596223218496
406,0.15461844563222935
407,0.20367643478246106
408,0.3050618461767006
409,0.2729574438038737
410,0.4998415288251303
411,0.4108505854444397
412,0.7616253767702429
413,1.014637534131892
414,0.9401519927490019
415,1.7342760310581127
416,0.9187093115278907
417,1.5576177056548595
418,2.2992244920624163
419,2.225460127495412
420,3.817079065343707
421,5.360754823940753
422,8.158118544535595
423,7.8704094194597625
424,13.379036359600521
425,19.07952980230895
426,28.603753931338442
427,27.841783035642578
428,19.620027574971175
429,18.372834571601693
430,18.713303112928877
431,13.203196593833322
432,12.52131712727986
433,12.404821121521607
434,12.21356423391486
435,12.225142530026119
436,8.936537871329529
