iteration,value
165,4.06345113818023e-06
166,3.401072453768335e-06
167,2.8145725505631866e-06
168,2.334745465833478e-06
169,1.954766199338909e-06
170,1.6129151003346953e-06
171,1.3123327779636962e-06
172,1.0750329911592458e-06
173,8.661499769654692e-07
174,7.019280215707469e-07
175,5.719570263139747e-07
176,4.579658893847871e-07
177,3.688728300307658e-07
178,2.986122723249645e-07
179,2.3728865022337053e-07
180,1.8956722585569083e-07
181,1.521662360497611e-07
182,1.1974544923979824e-07
183,9.476352706878022e-08
184,7.538393657704678e-08
185,6.027346580295005e-08
186,4.720795580912373e-08
187,3.7180499539909266e-08
188,2.943832300683456e-08
189,2.3425901782012775e-08
190,1.8730173228661536e-08
191,1.4666902963509998e-08
192,1.1547566256264275e-08
193,9.138928434514975e-09
194,7.268348252710913e-09
195,5.659130436096073e-09
196,4.430926288960808e-09
197,3.487761135883028e-09
198,2.7595213089630975e-09
199,2.1365721200209187e-09
200,1.6639817646144997e-09
201,1.303194445535626e-09
202,1.0260930406467529e-09
203,8.120339729958241e-10
204,5.815901906390319e-09
205,8.99728825974647e-09
206,4.180331965958935e-09
207,9.6418328013693e-10
208,2.2334005783715085e-10
209,8.950129948865699e-11
210,4.592075076757891e-11
211,2.1530300588511703e-11
212,1.3755094654617304e-11
213,8.825151774992092e-12
214,6.736601799033784e-12
215,5.436453554703027e-12
216,4.459975836367919e-12
217,3.622584472390238e-12
218,2.8803911553287818e-12
219,2.420926290569594e-12
220,2.0947657282179522e-12
221,1.8077538221157477e-12
222,1.5706303586550657e-12
223,1.3773296415600922e-12
224,1.2095275202556305e-12
225,1.0666107672733066e-12
226,9.430826035082894e-13
227,8.348729022945503e-13
228,7.412903255716818e-13
229,6.595061168035733e-13
230,5.877376774123073e-13
231,5.247187605670909e-13
232,4.692367039978872e-13
233,4.2020710458592367e-13
234,3.76835103983547e-13
235,3.3837287360206814e-13
236,3.042151433934485e-13
237,2.738342362181625e-13
238,2.467704581244886e-13
239,2.226274990573043e-13
240,2.0106198598101542e-13
241,1.8177201194624152e-13
242,1.6449716436439996e-13
243,1.490091253107353e-13
244,1.3510814795922298e-13
245,1.226167675200744e-13
246,1.1138047282923922e-13
247,1.0126272342781018e-13
248,9.214322479886462e-14
249,1.1031347595689395e-12
250,2.22008503167048e-12
251,5.782483014983471e-13
252,2.8904530756410906e-13
253,1.195140863987685e-13
254,6.712692118459007e-14
255,4.048986648508666e-14
256,2.6814477929065488e-14
257,1.7698519527388362e-14
258,1.3272765922585132e-14
259,9.096676375997564e-15
260,7.406209255059286e-15
261,5.526240712354391e-15
262,4.6870061570083266e-15
263,3.993791941015569e-15
264,3.3991051522215785e-15
265,2.981496192080306e-15
266,2.61814483897515e-15
267,2.2874431134068893e-15
268,2.020454424645538e-15
269,1.7899781847079052e-15
