iteration,value
179,0.3541876449478153
180,0.3489698016481137
181,0.3469422071743068
182,0.3372566780286759
183,0.32925490651034217
184,0.3276600245384236
185,0.3126471493908979
186,0.31042530464531726
187,0.29459114935970027
188,0.295248618045325
189,0.28919694764883913
190,0.2865515046514508
191,0.281610138142262
192,0.27891272633836
193,0.275492283703119
194,0.2732470799355264
195,0.26878620244507123
196,0.25435589426552674
197,0.2599709191448719
198,0.24810741429346625
199,0.2492060448080616
200,0.2416939007019257
201,0.24042274010126977
202,0.2365523324257291
203,0.23290833196188532
204,0.23177681672376405
205,0.223881073863486
206,0.21973083056725706
207,0.21265253704653078
208,0.2117452334706262
209,0.20832417688824223
210,0.20560444163577277
211,0.20336382467914338
212,0.20176490845278727
213,0.19982655520364842
214,0.196732521266698
215,0.19455413134068877
216,0.19381155783326218
217,0.19347667090840975
218,0.18569076389388187
219,0.184139976982437
220,0.18032922837881263
221,0.17881465449734474
222,0.1758416341559701
223,0.1743159020314653
224,0.1720204523918614
225,0.17081691030107796
226,0.16666870596967429
227,0.16353837584087427
228,0.16057810599941516
229,0.15629133616027374
230,0.15152876170539395
231,0.15214471875265667
232,0.15119363452711743
233,0.14401050870408727
234,0.1463877368402341
235,0.13999474056167613
236,0.14186555116436084
237,0.13484005831425866
238,0.13628167625158968
239,0.12915074044179836
240,0.13226755126229314
241,0.12401692905238658
242,0.1282177400864473
243,0.11974242767739758
244,0.1232941981281595
245,0.11629883665223244
246,0.118602386967014
247,0.11587923816422577
248,0.11531736024234594
249,0.11274235676886375
250,0.11211064590865319
251,0.1101835765821061
252,0.10943085743479151
253,0.10782512080570084
254,0.10612938335827359
255,0.10344757658051851
256,0.10340108521968935
257,0.10180852834694616
258,0.10100756123192468
259,0.09988287805696415
260,0.09915043138026289
261,0.09797591591716572
262,0.09703262903201744
263,0.09628154455197696
264,0.09497040888342825
265,0.09095768329079082
266,0.09219118184710798
267,0.08900117628905953
268,0.0888561816281662
269,0.08747147076827512
270,0.08674224622326036
271,0.085704402824676
272,0.08544748733064604
273,0.08476122348388608
274,0.08103903990552097
275,0.08432613967897831
276,0.07910166309164536
277,0.08123861913183189
278,0.07824116508587695
279,0.0784440785377511
280,0.07630308192065743
281,0.07600764506967647
282,0.07502341098255584
283,0.07394418173388823
284,0.07389594393173998
285,0.07108065897511064
286,0.0710973203973324
287,0.07010730107690451
288,0.0695853021440842
289,0.06893255912328679
290,0.06863479017644221
291,0.0683271384166202
292,0.06685866897366699
293,0.06651534056556509
294,0.06445974599584796
295,0.06450947803712848
296,0.06355333302796477
297,0.06307855624038654
298,0.06224037799684554
299,0.06198977662826632
300,0.06105322940667202
301,0.06061116956690321
302,0.05990189841710343
303,0.059548743938546256
304,0.05822505838502398
305,0.0574511265740503
306,0.05593817822193963
307,0.05537098457195719
308,0.0532975816273217
309,0.053162027838977555
310,0.05217273725045871
311,0.05171003945942034
312,0.051170663381640086
313,0.05080771235630768
314,0.050269429435815936
315,0.04979477316041791
316,0.049428316591411274
317,0.04893867471750657
318,0.047576014481561985
319,0.047720600965419586
320,0.04686229513828424
321,0.04573506829216744
322,0.04671041428334081
323,0.04401533050075286
324,0.045118018230162676
325,0.04327808497008664
326,0.0435440810007945
327,0.042603960315976026
328,0.04244302811201872
329,0.04037237037300255
330,0.04103611786661255
331,0.03930216601613534
332,0.04030644292227918
333,0.03828194349657823
334,0.03901263334163141
335,0.03813979078115644
336,0.037997736126085056
337,0.03753707127742997
338,0.03726108868961493
339,0.037499260459824275
340,0.03768792277636475
341,0.035912314505812386
342,0.036455231251465416
343,0.03416328687858465
344,0.03535996749743719
345,0.03376203079415452
346,0.034443139016300736
347,0.03349004696212722
348,0.032997508456161465
349,0.03240260006048314
350,0.03262519618738848
351,0.03175357011723647
352,0.03168257143484947
353,0.03127566219147505
354,0.030909568263404207
355,0.03090880170935009
356,0.030513614438394853
357,0.03011559559683489
358,0.030136931904519024
359,0.02959793113458163
360,0.029434573830397732
361,0.029047825272583788
362,0.02899446977378367
363,0.028630385727933656
364,0.028007951827350868
365,0.028060792290704267
366,0.027644964811836977
367,0.027478332699801888
368,0.027145851470485052
369,0.027204533958813698
370,0.027051594893507804
371,0.02623180404772124
372,0.02706085590146945
373,0.025445686963026355
374,0.02656088724704178
375,0.024871453428418854
376,0.02616838096474805
377,0.02378343246106671
378,0.02741055085015246
379,0.023432831894191316
380,0.031029430320961424
381,0.022051002531353017
382,0.03429561082435993
383,0.025894526334877977
384,0.04263117278781124
385,0.0256230870015507
386,0.05095208162018993
387,0.05349464526357714
388,0.07875850135005963
389,0.028782457873153512
390,0.08138183037286081
391,0.09760134033915266
392,0.14171367716799327
393,0.12517675659209238
394,0.22890853028208957
395,0.14686288755619514
396,0.3470779836983988
397,0.21676875654971986
398,0.5075484843349385
399,0.3324855281779185
400,0.7384308700660337
401,0.5317418931648562
402,1.1144913473260096
403,0.8118529943034102
404,1.6891498379679342
405,1.2515149890625052
406,2.4626038022241588
407,3.513618262095977
408,3.2373690480243864
409,5.5309925341322925
410,4.855241006204538
411,8.768631495982007
412,6.980746781137299
413,13.053122215154284
414,11.02783616793602
415,19.649793413447664
416,17.192272253542804
417,30.30224465895817
418,25.941661296494313
419,28.55162149688036
420,12.310683907901543
421,25.849221903844096
422,39.944470180281144
423,23.13457158366812
424,37.98955240993605
425,41.45147122631451
426,42.33422262143444
427,24.06783483424495
428,26.80549414253083
429,27.40722929201883
430,27.92779959156126
