iteration,value
282,2.2195251989873433e-05
283,2.1336663866852872e-05
284,2.0587521183514584e-05
285,1.9809660122440776e-05
286,1.8968875252577316e-05
287,1.81764996911002e-05
288,1.7192435961192095e-05
289,1.641402317444132e-05
290,1.5645774699531163e-05
291,1.4974707684065495e-05
292,1.4409801524643959e-05
293,1.3825974332669493e-05
294,1.327898954848811e-05
295,1.2702679165401718e-05
296,1.2145326348329062e-05
297,1.1598724726972228e-05
298,1.0973886959263063e-05
299,1.043180601935669e-05
300,1.0018716230907851e-05
301,69.57542046708343
302,140.33063347371785
303,91.04720978417016
304,5.153340797222837
305,2.0888743868284494
306,2.252519056118783
307,0.7844176403481076
308,1.2928367497607927
309,0.8121478877894484
310,0.7264430631652936
311,0.45539601854662776
312,0.3267099298321952
313,0.28854854591563095
314,0.22574070135203492
315,0.18129042238384857
316,0.16627362821979969
317,0.16600772835615502
318,0.15041165580223517
319,0.1427171561753301
320,0.13565061868518735
321,0.12978043972697195
322,0.12428259193027771
323,0.11754435220508468
324,0.11250372523818908
325,0.11143196680306158
326,0.1059357836236255
327,0.10221802553545237
328,0.10124897281030674
329,0.09754143233290838
330,0.09344909338311035
331,0.0911996942455039
332,0.0874159096899683
333,0.0845343645331619
334,0.082370749396436
335,0.08033894153471162
336,0.07760152077205643
337,0.07527225725357276
338,0.0724508446177854
339,0.07037847946418396
340,0.06846403874066283
341,0.06690542421190301
342,0.06434498865330232
343,0.06166836611130827
344,0.05965845230028201
345,0.05781919056721545
346,0.05639755600102471
347,0.05390282466508489
348,0.052197847687372366
349,0.050152668224885094
