iteration,value
294,30.775126995872313
295,30.77512620170433
296,30.77512541791241
297,30.775124699285684
298,30.775123859766467
299,30.77512313505661
300,30.77512235289543
301,30.775121634451363
302,30.77512087511039
303,30.77512008388247
304,30.77511926210376
305,30.775118494515045
306,30.775117833049435
307,30.775117100115548
308,30.775116447238695
309,30.775115722857166
310,30.775114991206983
311,30.77511443777126
312,30.77511378979865
313,30.775113127896127
314,30.775112529023307
315,30.775111919133895
316,30.775111386743344
317,30.775110781621798
318,30.775110210364858
319,30.775109602769867
320,30.775108924330993
321,30.77510837912342
322,30.775107824753547
323,30.775107220538146
324,30.775106748442433
325,30.775106234339408
326,30.775105785067485
327,30.775105326452646
328,30.775104803447654
329,30.77510434541786
330,30.775103904617563
331,30.775103510675507
332,30.77510311207748
333,30.77510269766294
334,30.775102270717316
335,30.775101893017002
336,30.775101454768873
337,30.77510108019215
338,30.77510070457353
339,30.775100325708337
340,30.77509998571946
341,30.775099661605047
342,30.77509932524575
343,30.775099009309645
344,30.775098658465755
345,30.77509834293054
346,30.775098016602204
347,30.775097652836408
348,30.775097303285342
349,30.775096936517595
350,30.77509661460049
351,30.775096258710988
352,30.775095905666614
353,30.775095546209165
354,30.77509520148178
355,30.775094799278527
356,30.77509443206684
357,30.775094084431032
358,30.775093773379563
359,30.775093484979497
360,30.775093182689666
361,30.77509291875146
362,30.775092636983715
363,30.775092317678673
364,30.77509202917133
365,30.775091715178064
366,30.775091390906013
367,30.775091046555172
368,30.775090688377855
369,30.775090356167926
370,30.775090007574235
371,30.77508966545588
372,30.775089302203977
373,30.775088977131396
374,30.77508862337153
375,30.775088259879187
376,30.77508793862874
377,30.77508758996401
378,30.77508726341663
379,30.775086892541687
380,30.775086572295105
381,30.77508624952104
382,30.77508592234454
383,30.775085643053842
384,30.77508533281541
385,30.775085057079345
386,30.77508478121764
387,30.77508451674667
388,30.77508429054737
389,30.77508402270623
390,30.775083742955324
391,30.77508346237793
392,30.77508323043449
393,30.775082967849137
394,30.77508271079546
395,30.775082422089294
396,30.775082175335434
397,30.775081921184047
398,30.77508173246166
399,30.775081556971855
400,30.775081366438297
401,30.775081175976354
402,30.775081001436117
403,30.77508082978739
404,30.775080652760902
405,30.775080465347045
406,30.77508030698097
407,30.775080156982142
408,30.77507999358547
409,30.775079835083613
410,30.775079664413788
411,30.775079533323904
412,30.775079396218885
413,30.77507925455346
414,30.77507909667306
