iteration,value
317,0.0028899722203182196
318,0.002801984226302526
319,0.0027279884502518417
320,0.0026569992907009795
321,0.002587595656201697
322,0.00252699809105813
323,0.0024615500298252584
324,0.0023938465871201882
325,0.0023210337531619305
326,0.0022358777295022666
327,0.00214869787071954
328,0.002075856129519112
329,0.002010903268865091
330,0.0019484117270814577
331,0.0018899984882810757
332,0.0018410264238934763
333,0.0017945199949573787
334,0.0017520630837529578
335,0.0017119106759175492
336,0.0016686907530884952
337,0.00162375941257866
338,0.0015789852237338565
339,0.0015420486233838073
340,0.0015097945474927114
341,0.0014710092300802245
342,0.0014284712819035415
343,0.00139129900940145
344,0.0013562092498637236
345,0.0013257868620564664
346,0.0012955573690057837
347,0.0012686950317819445
348,0.0012400180121320886
349,0.0012123969952548073
350,0.001182905244009452
351,0.0011539980700959204
352,0.0011238325427913036
353,0.0010934002577115015
354,0.0010664460119758714
355,0.001042916465636404
356,0.0010203438118683628
357,0.000997427040228494
358,0.0009721412047061888
359,0.0009469721647418335
360,0.0009237724845258372
361,0.0009017222489723569
362,0.0008805681303522515
363,0.0008622411318178086
364,0.0008428188116035634
365,0.0008231169303758964
366,0.0008028640884204557
367,0.0007839849716509901
368,0.0007651126061262637
369,0.000746678299486386
370,0.0007305545746585815
371,0.0007160382044095997
372,0.0007031923374515361
373,0.0006905519153705242
374,0.0006782765457732977
375,0.0006674745192102695
376,0.0006557934304116167
377,0.0006443109819373498
378,0.0006341585203656319
379,0.0006231831038573878
380,0.0006122129567657364
381,0.0006015086513265854
382,0.000589561457863773
383,0.0005782573359676863
384,0.0005667720867552115
385,0.0005548253002638123
386,0.0005432549326010338
387,0.0005318164006757134
388,0.000520124869422616
389,0.0005075383627337551
390,0.0004934237795142722
391,0.00048038769141253316
392,0.000467960582958449
393,0.00045462808469010296
394,0.0004395279947298529
395,0.0004256898275361933
396,0.0004129070406242824
397,0.00040078863859333236
398,0.00038865850279060104
399,0.00037773428602156457
400,0.00036615401447584055
401,0.00035405602041755453
402,0.000342791779025864
403,0.0003321929789688151
404,0.00032209792356150183
405,0.0003110256035298958
406,0.0003008374188570067
407,0.0002900547956265982
408,0.00027836601354971365
409,0.00026846486744793444
410,0.00025970431726536614
411,0.0002515997291032098
412,0.00024394300431496155
413,0.0002369464671658012
414,0.0002308127848454641
415,0.00022508822732631725
416,0.00021882787948049169
417,0.00021261065558030043
418,0.00020683201198674723
419,0.00020121184555730565
420,0.0001945635718710178
421,0.0001880527279676133
422,0.00018262168119401637
423,0.0001781451382395084
424,0.00017348954272862463
425,0.00016904868672280976
426,0.00016527922916023365
427,0.0001614012089832773
428,0.00015769159035882246
429,0.00015383607427441268
430,0.00015009861848716574
431,0.00014635488733458397
432,0.00014259056732022707
433,0.0001390413518794417
434,0.00013544472329958982
435,0.00013192136884986852
436,0.0001288272851658182
437,0.00012588957959693944
438,0.00012304145091076836
439,0.00011998718522671908
440,0.00011667475589992488
441,0.00011320400577189999
442,0.00011012113528288228
443,0.0001071016924043601
444,0.00010424889827865515
445,0.00010158989033292448
446,9.927469645100894e-05
447,9.706916010878197e-05
448,9.495113376524608e-05
449,9.276464276739105e-05
450,9.0727165201161e-05
451,8.867049843731549e-05
452,8.669969959072837e-05
453,8.466133436750506e-05
454,8.27002207736841e-05
455,8.102934082256503e-05
456,7.913837369447613e-05
457,7.734991139715842e-05
458,7.540512355042014e-05
459,7.368727686579307e-05
460,7.213207661661806e-05
461,7.061335850205916e-05
462,6.906558145089205e-05
463,6.766888063460021e-05
464,6.623713080741229e-05
465,6.482436615863571e-05
466,6.34404973675267e-05
467,6.204245162878008e-05
468,6.068498333500996e-05
469,5.9229125301986626e-05
470,5.799077074840278e-05
471,5.660347653366621e-05
472,5.5216234961134324e-05
473,5.400752985931886e-05
474,5.270721349601151e-05
475,5.150396506669057e-05
476,5.020986583380254e-05
477,4.901485532516969e-05
478,4.7874796620414554e-05
479,4.687461548851341e-05
480,4.584125698363014e-05
481,4.488559935297377e-05
482,4.3900097179353604e-05
483,4.2882039688327407e-05
484,4.199597558917548e-05
485,4.0972811114421776e-05
486,3.99821501940019e-05
487,3.896975299775551e-05
488,3.808384982815423e-05
489,3.719246512567515e-05
490,3.625343687029607e-05
491,3.5349895216006464e-05
492,3.4506153078067405e-05
493,3.363251235553853e-05
494,3.2788790794969294e-05
495,3.1937963815912005e-05
496,3.112432795937432e-05
497,3.044858256956263e-05
498,2.9674075184010453e-05
499,2.9000697114765036e-05
